3.888571e+07	7.2236072588e-02	6.557346e-02	8.128363e+00	2.118383e+00	3.574222e+00	3.548283e+00	5.692605e+00	4.880170e+00	3.066030e+00	4.469045e+00
3.888571e+07	1.1602274433e-01	5.520467e-02	1.654553e+01	2.656760e+00	2.442061e+00	2.476145e+00	5.098821e+00	2.386653e+00	1.848276e+00	5.744809e+00
3.891429e+07	5.5163660481e-02	7.118954e-02	5.424462e+00	3.272281e+00	3.848020e+00	3.804224e+00	7.120301e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.891429e+07	7.2461307655e-02	3.161501e-02	8.166410e+00	5.524550e+00	6.209371e+00	6.206964e+00	1.173392e+01	5.088892e-01	4.539806e+00	4.030916e+00
3.891429e+07	1.1603324668e-01	3.314968e-02	1.654778e+01	3.212051e+00	4.542698e+00	4.510223e+00	7.754749e+00	4.534213e+00	5.635261e-01	2.312499e+00
3.894286e+07	5.5224712551e-02	3.887768e-02	5.433470e+00	4.565863e+00	3.193812e+00	3.191859e+00	7.759676e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.894286e+07	7.2283335943e-02	4.633567e-02	8.136342e+00	7.859924e-01	6.082320e+00	6.072636e+00	6.868312e+00	1.411085e+00	5.190956e+00	3.779871e+00
3.894286e+07	1.1601639518e-01	5.824823e-02	1.654417e+01	4.119760e+00	4.627672e+00	4.570013e+00	8.747432e+00	3.557374e+00	2.236061e-01	2.949418e+00
3.897143e+07	5.5245814870e-02	4.150699e-02	5.436585e+00	5.148678e+00	3.469273e+00	3.456421e+00	8.617952e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.897143e+07	7.2221353513e-02	4.868456e-02	8.125879e+00	3.122336e+00	4.884563e+00	4.836252e+00	8.006900e+00	2.247170e+00	4.273512e+00	2.026342e+00
3.897143e+07	1.1601625881e-01	5.315318e-02	1.654415e+01	5.530163e+00	5.301751e+00	5.256267e+00	1.083191e+01	4.251406e+00	1.843579e+00	3.875358e+00
3.900000e+07	5.5180644173e-02	7.230796e-02	5.426967e+00	9.154992e-02	5.630141e+00	5.583581e+00	5.721691e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+07	7.2417473289e-02	2.179315e-02	8.159001e+00	3.735943e+00	5.636587e-01	5.755201e-01	4.299601e+00	2.785962e+00	5.424754e+00	2.638793e+00
3.900000e+07	1.1601473044e-01	3.222534e-02	1.654382e+01	6.118400e+00	5.492319e+00	5.468884e+00	1.161072e+01	2.619525e+00	2.370673e-01	3.900728e+00
3.902857e+07	5.5162122531e-02	4.202175e-02	5.424235e+00	1.044946e+00	4.813871e+00	4.771923e+00	5.858817e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.902857e+07	7.2478003555e-02	5.094491e-02	8.169233e+00	3.633126e+00	4.299396e+00	4.253717e+00	7.932522e+00	2.678096e+00	8.991601e-02	3.695005e+00
3.902857e+07	1.1600077223e-01	5.778761e-02	1.654083e+01	7.117351e-01	6.242126e+00	6.239609e+00	6.953861e+00	2.342074e+00	5.263465e+00	2.921391e+00
3.905714e+07	5.5178270877e-02	5.490972e-02	5.426617e+00	7.168342e-01	3.504358e+00	3.485827e+00	4.221192e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.905714e+07	7.2403505420e-02	4.780183e-02	8.156640e+00	2.950812e+00	2.361861e+00	2.394348e+00	5.312674e+00	5.687321e+00	3.453343e+00	4.049207e+00
3.905714e+07	1.1606491540e-01	4.881154e-02	1.655455e+01	2.126851e+00	5.781841e+00	5.757340e+00	7.908692e+00	1.270713e+00	2.094674e+00	8.239611e-01
3.908571e+07	5.5208062911e-02	3.347770e-02	5.431013e+00	2.363307e+00	3.121470e+00	3.122122e+00	5.484777e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.908571e+07	7.2349573977e-02	7.302548e-02	8.147529e+00	3.803742e+00	5.943717e+00	5.917611e+00	9.747459e+00	5.363647e+00	3.923213e+00	4.842751e+00
3.908571e+07	1.1598413552e-01	4.044185e-02	1.653727e+01	2.501683e+00	2.264786e+00	2.295076e+00	4.766468e+00	2.264921e+00	3.566980e+00	1.302059e+00
3.911429e+07	5.5149851223e-02	3.933795e-02	5.422425e+00	3.110419e+00	5.966842e+00	5.954130e+00	9.077261e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.911429e+07	7.2532347212e-02	5.006986e-02	8.178422e+00	6.271002e+00	5.277970e+00	5.234573e+00	1.154897e+01	4.627079e+00	1.466496e+00	3.122602e+00
3.911429e+07	1.1596421882e-01	6.000468e-02	1.653302e+01	3.794610e+00	3.674015e+00	3.645065e+00	7.468626e+00	3.400464e+00	5.876855e+00	2.476391e+00
3.914286e+07	5.5237314905e-02	1.619021e-02	5.435330e+00	4.002985e+00	4.285354e+00	4.270717e+00	8.288339e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.914286e+07	7.2247083427e-02	8.322822e-02	8.130222e+00	4.626575e+00	5.290418e+00	5.217586e+00	9.916993e+00	1.259477e+00	6.358865e-01	5.659595e+00
3.914286e+07	1.1601877603e-01	3.631664e-02	1.654468e+01	4.893833e+00	3.582098e+00	3.567107e+00	8.475931e+00	2.408295e+00	2.141037e+00	6.015928e+00
3.917143e+07	5.5197824961e-02	3.864627e-02	5.429502e+00	5.537206e+00	6.056101e+00	6.047060e+00	1.159331e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.917143e+07	7.2370367370e-02	5.868372e-02	8.151041e+00	1.321816e+00	3.317328e+00	3.307629e+00	4.639144e+00	4.714147e+00	2.646351e+00	4.215389e+00
3.917143e+07	1.1601080583e-01	5.274821e-02	1.654298e+01	5.429679e+00	1.749765e+00	1.801121e+00	7.179445e+00	2.114743e+00	4.290066e+00	2.175322e+00
3.920000e+07	5.5155520218e-02	4.590374e-02	5.423262e+00	5.316432e+00	4.552852e+00	4.507904e+00	9.869283e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.920000e+07	7.2487021102e-02	5.041589e-02	8.170757e+00	1.659474e+00	2.181073e+00	2.221196e+00	3.840547e+00	5.061749e+00	2.435522e+00	3.656958e+00
3.920000e+07	1.1603696830e-01	5.732568e-02	1.654858e+01	5.780377e-01	1.404526e+00	1.461510e+00	1.982564e+00	4.748292e+00	5.829729e+00	1.081436e+00
3.922857e+07	5.5260903599e-02	2.423491e-02	5.438812e+00	7.342283e-01	5.348413e+00	5.328636e+00	6.082641e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.922857e+07	7.2162555240e-02	8.026311e-02	8.115958e+00	1.686573e+00	6.206796e+00	6.200138e+00	7.893369e+00	2.686683e+00	1.734339e+00	5.330841e+00
3.922857e+07	1.1604366101e-01	3.420924e-02	1.655001e+01	1.340140e+00	3.070784e+00	3.073125e+00	4.410924e+00	5.525092e+00	5.871525e+00	3.464326e-01
3.925714e+07	5.5252758162e-02	2.317256e-02	5.437609e+00	6.148101e+00	4.798133e+00	4.775006e+00	1.094623e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.925714e+07	7.2195567344e-02	5.363994e-02	8.121528e+00	2.794192e+00	4.355866e+00	4.306582e+00	7.150058e+00	3.488966e+00	5.596895e-01	3.353909e+00
3.925714e+07	1.1604967126e-01	6.246662e-02	1.655129e+01	2.293266e+00	4.583904e+00	4.522559e+00	6.877170e+00	3.810089e+00	4.311015e+00	5.009266e-01
3.928571e+07	5.5215933954e-02	1.475661e-02	5.432174e+00	2.897724e+00	6.863338e-01	6.957927e-01	3.584058e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.928571e+07	7.2292016287e-02	8.996266e-02	8.137808e+00	3.397006e+00	3.731778e+00	3.685243e+00	7.128783e+00	1.492600e+00	9.933184e-01	5.783903e+00
3.928571e+07	1.1608282600e-01	3.356032e-02	1.655839e+01	3.034188e+00	2.158344e+00	2.185756e+00	5.192532e+00	6.142460e+00	2.220922e-01	3.628175e-01
3.931429e+07	5.5202165815e-02	5.174794e-02	5.430143e+00	4.803825e+00	3.572808e+00	3.552154e+00	8.376633e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.931429e+07	7.2372985671e-02	6.782137e-02	8.151484e+00	3.272239e+00	1.584261e+00	1.651859e+00	4.856500e+00	2.815726e+00	4.347312e+00	1.531586e+00
3.931429e+07	1.1603527666e-01	3.234359e-02	1.654821e+01	3.834104e+00	3.839323e+00	3.819049e+00	7.673427e+00	9.349298e-01	3.730647e-01	5.721320e+00
3.934286e+07	5.5144695040e-02	4.211657e-02	5.421665e+00	5.195249e+00	3.477445e+00	3.464096e+00	8.672694e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.934286e+07	7.2570247468e-02	6.628302e-02	8.184833e+00	3.220984e+00	4.956892e+00	4.891671e+00	8.177877e+00	2.487810e+00	4.462075e+00	1.974265e+00
3.934286e+07	1.1597468660e-01	4.904117e-02	1.653525e+01	5.201112e+00	2.112213e+00	2.153170e+00	7.313325e+00	3.227789e+00	1.247661e+00	4.303058e+00
3.937143e+07	5.5132377964e-02	4.093315e-02	5.419849e+00	5.826061e+00	4.382860e+00	4.344663e+00	1.020892e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.937143e+07	7.2590132613e-02	5.579373e-02	8.188198e+00	2.205803e+00	1.325567e-01	1.403623e-01	2.338360e+00	1.208109e+00	4.828367e+00	3.620257e+00
3.937143e+07	1.1598618614e-01	5.873579e-02	1.653771e+01	5.703922e+00	4.782758e+00	4.724026e+00	1.048668e+01	3.862828e+00	3.647086e-01	2.785066e+00
3.940000e+07	5.5143600343e-02	7.287981e-02	5.421504e+00	3.612838e-01	2.699799e+00	2.729022e+00	3.061083e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.940000e+07	7.2524118129e-02	2.982600e-02	8.177030e+00	2.802404e+00	1.595006e+00	1.624789e+00	4.397411e+00	5.372454e+00	2.931334e+00	3.842065e+00
3.940000e+07	1.1603743378e-01	3.419077e-02	1.654868e+01	2.571481e-01	1.362216e+00	1.395885e+00	1.619364e+00	2.322099e+00	4.867355e+00	2.545256e+00
3.942857e+07	5.5149525053e-02	4.085434e-02	5.422377e+00	8.945812e-01	3.977026e+00	3.947550e+00	4.871607e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.942857e+07	7.2491147478e-02	5.548513e-02	8.171455e+00	4.274155e+00	5.891076e+00	5.868733e+00	1.016523e+01	1.997904e+00	4.901515e+00	2.903612e+00
3.942857e+07	1.1608669116e-01	6.106371e-02	1.655921e+01	1.221513e+00	2.442632e+00	2.480141e+00	3.664145e+00	5.455275e+00	2.224732e+00	3.052642e+00
3.945714e+07	5.5260348084e-02	3.685846e-02	5.438730e+00	2.044383e+00	1.251399e+00	1.286780e+00	3.295782e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.945714e+07	7.2181883373e-02	4.749252e-02	8.119219e+00	4.870206e+00	2.169740e+00	2.207916e+00	7.039946e+00	2.456542e+00	5.913905e+00	3.457363e+00
3.945714e+07	1.1606767600e-01	6.026613e-02	1.655515e+01	1.853521e+00	5.955091e+00	5.934501e+00	7.808612e+00	3.707073e+00	4.405724e-01	3.016685e+00
3.948571e+07	5.5154156263e-02	6.356369e-02	5.423060e+00	2.027319e+00	5.880870e+00	5.854445e+00	7.908189e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.948571e+07	7.2508931202e-02	5.547956e-02	8.174462e+00	3.919065e+00	3.550754e+00	3.529756e+00	7.469819e+00	5.004130e+00	3.112384e+00	4.391439e+00
3.948571e+07	1.1607194309e-01	3.677436e-02	1.655606e+01	3.169154e+00	5.065168e+00	5.030236e+00	8.234322e+00	5.079760e+00	5.829671e+00	7.499114e-01
3.951429e+07	5.5293557771e-02	4.096912e-02	5.443633e+00	4.868547e+00	5.354680e+00	5.321069e+00	1.022323e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.951429e+07	7.2103601968e-02	5.826894e-02	8.106014e+00	3.131446e+00	1.377255e+00	1.434987e+00	4.508701e+00	2.088130e-01	1.945914e+00	1.737101e+00
3.951429e+07	1.1605394682e-01	4.769246e-02	1.655221e+01	3.293968e+00	4.509807e-01	4.726944e-01	3.744949e+00	6.132936e+00	5.970414e+00	6.120663e+00
3.954286e+07	5.5158126301e-02	9.965542e-03	5.423646e+00	4.721594e+00	3.577881e+00	3.573707e+00	8.299475e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.954286e+07	7.2490229903e-02	8.966594e-02	8.171300e+00	5.119407e+00	2.780070e+00	2.809319e+00	7.899477e+00	2.777886e+00	2.380073e+00	5.885373e+00
3.954286e+07	1.1610995278e-01	4.796820e-02	1.656419e+01	3.512693e+00	5.741941e+00	5.716177e+00	9.254634e+00	5.490383e+00	8.139124e-01	1.606714e+00
3.957143e+07	5.5329725029e-02	6.093072e-03	5.448975e+00	4.503129e+00	2.046317e-01	2.058773e-01	4.707760e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.957143e+07	7.2055198057e-02	3.753031e-02	8.097853e+00	7.992003e-01	1.536208e+00	1.573738e+00	2.335409e+00	1.743113e+00	5.447042e+00	3.703928e+00
3.957143e+07	1.1594067464e-01	6.810974e-02	1.652798e+01	4.953368e+00	4.094817e+00	4.041470e+00	9.048185e+00	2.395391e+00	4.524408e+00	2.129017e+00
3.960000e+07	5.5146660572e-02	6.725731e-02	5.421955e+00	6.123723e-01	6.262710e+00	6.261234e+00	6.875083e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.960000e+07	7.2609496720e-02	1.398563e-02	8.191474e+00	3.078389e+00	1.796585e+00	1.810171e+00	4.874973e+00	2.262492e+00	6.079661e+00	3.817169e+00
3.960000e+07	1.1597965375e-01	5.348520e-02	1.653632e+01	4.849005e+00	1.865719e+00	1.916048e+00	6.714724e+00	5.476086e+00	3.705470e+00	4.512569e+00
3.962857e+07	5.5121811013e-02	6.274265e-02	5.418290e+00	2.042926e+00	6.677973e-01	7.086299e-01	2.710723e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.962857e+07	7.2731647925e-02	4.878055e-02	8.212154e+00	5.479472e+00	1.309187e+00	1.356855e+00	6.788659e+00	2.540483e+00	5.387122e+00	2.846639e+00
3.962857e+07	1.1586809807e-01	4.118560e-02	1.651246e+01	2.619813e-01	6.362736e-01	6.615764e-01	8.982548e-01	2.094750e+00	1.029055e+00	5.217491e+00
3.965714e+07	5.5116251441e-02	2.224376e-02	5.417471e+00	3.317525e+00	3.695838e+00	3.684349e+00	7.013363e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.965714e+07	7.2889605892e-02	7.282461e-02	8.238921e+00	4.789167e+00	4.996445e+00	4.925264e+00	9.785611e+00	2.957149e+00	1.485508e+00	4.811544e+00
3.965714e+07	1.1557080530e-01	4.625541e-02	1.644895e+01	5.121493e+00	3.881747e-01	4.064624e-01	5.509668e+00	2.727743e+00	2.395417e+00	5.950859e+00
3.968571e+07	5.5118778041e-02	4.110548e-02	5.417843e+00	5.409815e+00	1.289731e+00	1.329647e+00	6.699546e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.968571e+07	7.2793448889e-02	6.264276e-02	8.222623e+00	3.021369e+00	3.228762e+00	3.223628e+00	6.250131e+00	3.909016e-01	2.779347e+00	2.388445e+00
3.968571e+07	1.1578449181e-01	5.302464e-02	1.649459e+01	5.647070e+00	6.198389e+00	6.193648e+00	1.184546e+01	1.853049e+00	5.510533e+00	3.657484e+00
3.971429e+07	5.5304902876e-02	2.866025e-02	5.445309e+00	1.386003e+00	4.553643e+00	4.525482e+00	5.939646e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.971429e+07	7.2137041173e-02	5.811381e-02	8.111654e+00	5.483516e+00	5.015479e+00	4.959125e+00	1.049900e+01	1.105971e+00	3.291643e+00	2.185672e+00
3.971429e+07	1.1599684429e-01	5.691756e-02	1.653999e+01	4.806267e+00	2.424137e+00	2.459997e+00	7.230405e+00	4.761483e+00	5.438732e+00	6.772489e-01
3.974286e+07	5.5303001362e-02	3.129048e-02	5.445028e+00	4.858753e+00	4.272270e+00	4.244344e+00	9.131023e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.974286e+07	7.2123961719e-02	8.582496e-02	8.109448e+00	3.714443e+00	2.423007e+00	2.476006e+00	6.137450e+00	4.568309e+00	5.712620e+00	1.144311e+00
3.974286e+07	1.1604117235e-01	2.303224e-02	1.654948e+01	2.689505e+00	3.713776e+00	3.701542e+00	6.403281e+00	2.954669e+00	3.979606e+00	1.024938e+00
3.977143e+07	5.5109860585e-02	7.023300e-02	5.416529e+00	5.009535e+00	3.264277e+00	3.256243e+00	8.273813e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.977143e+07	7.2781473522e-02	3.093632e-02	8.220594e+00	3.033740e+00	4.149218e+00	4.123493e+00	7.182958e+00	1.082568e+00	3.058363e+00	1.975795e+00
3.977143e+07	1.1583922192e-01	4.032883e-02	1.650629e+01	3.815317e+00	5.227111e+00	5.191319e+00	9.042428e+00	1.584973e+00	8.033956e-01	5.501608e+00
3.980000e+07	5.5132706391e-02	5.742504e-02	5.419897e+00	2.384082e-01	3.768228e-02	3.997737e-02	2.760905e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.980000e+07	7.2633502363e-02	5.148028e-02	8.195537e+00	2.524417e+00	3.625018e+00	3.602138e+00	6.149435e+00	5.501185e+00	3.215177e+00	3.997177e+00
3.980000e+07	1.1601489395e-01	5.216666e-02	1.654385e+01	4.113066e+00	6.113211e+00	6.103909e+00	1.022628e+01	5.495517e+00	3.906868e+00	4.694536e+00
3.982857e+07	5.5148032959e-02	2.528429e-02	5.422157e+00	4.468889e+00	6.089839e+00	6.084858e+00	1.055873e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.982857e+07	7.2619935994e-02	7.007298e-02	8.193241e+00	2.055354e+00	8.191781e-01	8.728662e-01	2.874532e+00	3.287817e+00	5.701352e+00	2.413535e+00
3.982857e+07	1.1593460556e-01	5.863030e-02	1.652668e+01	4.484708e+00	5.419238e+00	5.372940e+00	9.903946e+00	2.311635e+00	6.165467e+00	3.853831e+00
3.985714e+07	5.5206111547e-02	2.431355e-02	5.430725e+00	2.781434e+00	4.894490e+00	4.870479e+00	7.675924e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.985714e+07	7.2405147377e-02	8.020409e-02	8.156918e+00	1.625299e+00	5.652364e+00	5.601848e+00	7.277663e+00	4.097967e+00	5.254102e+00	1.156135e+00
3.985714e+07	1.1600683557e-01	4.603951e-02	1.654213e+01	5.344279e+00	6.273539e+00	6.273074e+00	1.161782e+01	1.766304e+00	4.330510e+00	2.564205e+00
3.988571e+07	5.5194908638e-02	6.187093e-02	5.429072e+00	9.451015e-01	5.659303e-02	6.032301e-02	1.001695e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.988571e+07	7.2448006486e-02	4.221626e-02	8.164161e+00	5.449317e+00	3.426301e+00	3.414906e+00	8.875618e+00	3.238069e+00	5.017039e+00	1.778970e+00
3.988571e+07	1.1595031678e-01	4.033029e-02	1.653004e+01	3.322052e+00	4.912745e-01	5.109979e-01	3.813327e+00	5.868090e+00	1.712169e+00	2.127264e+00
3.991429e+07	5.5393062448e-02	1.554840e-02	5.458334e+00	4.434412e+00	3.918214e+00	3.907437e+00	8.352625e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.991429e+07	7.1990678712e-02	6.174310e-02	8.086979e+00	1.417986e+00	1.800755e+00	1.859936e+00	3.218742e+00	6.216817e+00	2.950057e+00	3.016425e+00
3.991429e+07	1.1558851783e-01	1.786984e-02	1.645273e+01	3.733988e+00	5.725215e+00	5.715608e+00	9.459203e+00	1.715308e+00	5.682491e+00	3.967183e+00
3.994286e+07	5.5278652563e-02	1.955436e-02	5.441432e+00	2.464771e+00	4.155737e+00	4.139307e+00	6.620508e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.994286e+07	7.2175278964e-02	5.158571e-02	8.118104e+00	1.741363e+00	6.768099e-01	7.104529e-01	2.418173e+00	2.034253e+00	2.757660e+00	7.234074e-01
3.994286e+07	1.1591723859e-01	5.812281e-02	1.652297e+01	4.881120e+00	6.335130e-01	6.695876e-01	5.514633e+00	5.865432e-01	3.729972e+00	3.143429e+00
3.997143e+07	5.5141647656e-02	3.986230e-02	5.421216e+00	2.923293e+00	7.058730e-01	7.325311e-01	3.629166e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.997143e+07	7.2563232777e-02	6.420896e-02	8.183646e+00	3.185156e-01	4.768425e+00	4.704218e+00	5.086940e+00	3.621421e+00	6.226199e+00	2.604778e+00
3.997143e+07	1.1596046111e-01	5.040205e-02	1.653221e+01	4.297045e+00	5.775490e+00	5.749866e+00	1.007254e+01	2.173244e+00	4.477900e+00	2.304656e+00
4.000000e+07	5.5243194827e-02	2.223024e-02	5.436198e+00	2.682308e+00	5.857017e+00	5.847638e+00	8.539325e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+07	7.2285566385e-02	5.414201e-02	8.136719e+00	3.222202e+00	1.601723e+00	1.655670e+00	4.823924e+00	4.709401e+00	4.169507e+00	5.743291e+00
4.000000e+07	1.1593241662e-01	5.982039e-02	1.652621e+01	4.749463e+00	5.886007e+00	5.861523e+00	1.063547e+01	6.584436e-01	5.414367e+00	4.755924e+00
4.002857e+07	5.5272138803e-02	4.558228e-02	5.440471e+00	3.853918e+00	4.656221e+00	4.610873e+00	8.510139e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.002857e+07	7.2214684649e-02	4.952932e-02	8.124754e+00	5.415184e+00	4.269372e+00	4.225596e+00	9.684556e+00	7.218694e-01	5.443788e+00	4.721919e+00
4.002857e+07	1.1586145171e-01	3.871296e-02	1.651104e+01	4.114370e+00	2.549192e+00	2.570130e+00	6.663562e+00	4.510569e+00	5.811383e+00	1.300814e+00
4.005714e+07	5.5217662661e-02	9.968836e-03	5.432429e+00	3.980420e+00	5.318698e+00	5.310459e+00	9.299118e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.005714e+07	7.2293665385e-02	4.581155e-02	8.138086e+00	5.494515e+00	1.035624e-01	1.085244e-01	5.598078e+00	4.199803e+00	2.685708e+00	4.769090e+00
4.005714e+07	1.1602431776e-01	7.035231e-02	1.654587e+01	3.640379e+00	3.920764e+00	3.873736e+00	7.561143e+00	4.029693e+00	5.883830e+00	1.854137e+00
4.008571e+07	5.5165058804e-02	4.807594e-02	5.424668e+00	3.997356e+00	4.038264e+00	4.001823e+00	8.035620e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.008571e+07	7.2485487090e-02	7.230155e-02	8.170498e+00	3.146855e+00	1.254316e+00	1.324435e+00	4.401171e+00	3.052552e+00	3.903053e+00	8.505010e-01
4.008571e+07	1.1600548150e-01	3.322608e-02	1.654184e+01	4.209168e+00	3.252599e+00	3.249036e+00	7.461766e+00	1.092322e+00	3.000904e-02	5.220872e+00
4.011429e+07	5.5158301075e-02	6.066901e-02	5.423672e+00	1.796486e-01	3.782896e-01	4.020285e-01	5.579382e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.011429e+07	7.2646659908e-02	4.358899e-02	8.197764e+00	4.308759e+00	5.655528e+00	5.629004e+00	9.964287e+00	3.414308e-01	2.495506e+00	2.154075e+00
4.011429e+07	1.1566904902e-01	2.170520e-02	1.646993e+01	4.087739e+00	4.820302e+00	4.798678e+00	8.908042e+00	3.543038e+00	3.764058e+00	2.210192e-01
4.014286e+07	5.5234549805e-02	4.587413e-02	5.434922e+00	1.308605e+00	5.567700e+00	5.536543e+00	6.876305e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.014286e+07	7.2211348351e-02	7.296356e-02	8.124191e+00	3.034216e+00	1.834300e-01	1.977658e-01	3.217646e+00	4.533566e+00	2.807956e+00	4.557575e+00
4.014286e+07	1.1611997324e-01	3.093395e-02	1.656634e+01	3.310071e+00	3.455548e+00	3.446268e+00	6.765619e+00	9.961911e-01	7.203357e-01	6.007330e+00
4.017143e+07	5.5260970436e-02	3.310263e-02	5.438822e+00	1.049796e+00	2.337690e+00	2.360985e+00	3.387486e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.017143e+07	7.2107286572e-02	8.000871e-02	8.106636e+00	5.091885e+00	3.474263e-01	3.768705e-01	5.439311e+00	1.581552e-01	2.399252e+00	2.241096e+00
4.017143e+07	1.1615094243e-01	3.250457e-02	1.657296e+01	6.545008e-01	4.612047e+00	4.579828e+00	5.266548e+00	1.900233e-03	4.439284e+00	4.437384e+00
4.020000e+07	5.5250244023e-02	2.930341e-02	5.437238e+00	2.134095e+00	5.176833e+00	5.150295e+00	7.310928e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.020000e+07	7.2188659416e-02	2.692188e-02	8.120362e+00	5.618019e+00	8.081730e-01	8.280032e-01	6.426192e+00	3.407361e+00	6.206622e+00	2.799261e+00
4.020000e+07	1.1604570706e-01	6.999967e-02	1.655045e+01	2.754294e+00	8.056324e-01	8.586179e-01	3.559927e+00	1.358828e+00	4.222552e+00	2.863725e+00
4.022857e+07	5.5129235519e-02	8.013329e-02	5.419385e+00	1.993330e+00	6.020704e-01	6.506046e-01	2.595400e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.022857e+07	7.2521050049e-02	7.221105e-03	8.176511e+00	2.958528e+00	1.947306e+00	1.954003e+00	4.905833e+00	5.222937e+00	4.257739e+00	5.317987e+00
4.022857e+07	1.1610624979e-01	2.933560e-02	1.656340e+01	2.008658e+00	2.866373e+00	2.874126e+00	4.875031e+00	1.885701e+00	2.835571e+00	9.498698e-01
4.025714e+07	5.5165075612e-02	2.934943e-02	5.424671e+00	2.079879e+00	4.084627e+00	4.061282e+00	6.164506e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.025714e+07	7.2422654135e-02	5.786708e-02	8.159876e+00	2.090124e-01	9.701676e-03	1.029755e-02	2.187140e-01	4.759414e+00	3.470949e-01	1.870867e+00
4.025714e+07	1.1605976904e-01	6.171077e-02	1.655345e+01	1.719861e+00	4.197986e+00	4.145915e+00	5.917848e+00	5.124784e+00	3.613935e+00	4.772336e+00
4.028571e+07	5.5192459752e-02	8.936612e-03	5.428711e+00	1.193734e+00	3.820662e-02	3.855105e-02	1.231941e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.028571e+07	7.2345043535e-02	6.905025e-02	8.146763e+00	1.534215e-01	4.458822e-01	4.776225e-01	5.993037e-01	5.056117e+00	6.096430e+00	1.040313e+00
4.028571e+07	1.1603250974e-01	5.657734e-02	1.654762e+01	6.175595e+00	3.207217e+00	3.203705e+00	9.382813e+00	5.446530e+00	5.707541e+00	2.610115e-01
4.031429e+07	5.5135163191e-02	5.647168e-02	5.420259e+00	5.794895e+00	2.881863e-01	3.051525e-01	6.083081e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.031429e+07	7.2532384286e-02	3.500426e-02	8.178428e+00	3.788636e+00	1.630368e+00	1.665217e+00	5.419004e+00	5.243219e+00	9.662917e-01	2.006258e+00
4.031429e+07	1.1600088254e-01	5.278590e-02	1.654086e+01	4.030818e-02	7.534634e-01	7.909971e-01	7.937716e-01	4.946273e+00	2.411416e+00	3.748328e+00
4.034286e+07	5.5085546337e-02	5.416233e-02	5.412944e+00	5.463911e+00	1.371967e+00	1.425559e+00	6.835879e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.034286e+07	7.2614776760e-02	5.482159e-02	8.192368e+00	3.552284e+00	9.109362e-01	9.557103e-01	4.463220e+00	2.909836e+00	4.821463e+00	1.911627e+00
4.034286e+07	1.1610605936e-01	5.062224e-02	1.656336e+01	3.737938e+00	5.954586e+00	5.937430e+00	9.692524e+00	5.086359e+00	4.900705e+00	6.097531e+00
