4.260000e+07	6.4529155568e-02	6.669234e-02	8.377909e+00	5.597341e+00	4.779969e+00	4.713276e+00	1.037731e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.260000e+07	1.0224836060e-01	1.842016e-02	1.671014e+01	2.272260e+00	6.150121e+00	6.147632e+00	8.422381e+00	8.701105e-01	4.195192e+00	3.325081e+00
4.260000e+07	1.5614699937e-01	1.136626e-03	3.153484e+01	4.585139e+00	4.244564e+00	4.243550e+00	8.829704e+00	6.815812e-01	4.651887e+00	3.970306e+00
4.262857e+07	6.4422896343e-02	7.768338e-02	8.357224e+00	5.793831e+00	4.125850e+00	4.063935e+00	9.919681e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.262857e+07	1.0251147784e-01	1.971892e-02	1.677468e+01	2.864755e+00	1.527286e+00	1.547000e+00	4.392041e+00	5.636941e+00	2.282832e+00	2.929076e+00
4.262857e+07	1.5615471891e-01	2.825225e-03	3.153718e+01	6.527463e-01	5.475540e+00	5.473494e+00	6.128286e+00	4.999776e+00	9.285996e-01	2.212008e+00
4.265714e+07	6.4510938859e-02	6.840291e-02	8.374362e+00	5.998167e+00	2.350762e+00	2.397112e+00	8.348929e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.265714e+07	1.0228825891e-01	2.002774e-02	1.671992e+01	2.716014e+00	5.076423e+00	5.057577e+00	7.792437e+00	1.237778e+00	4.519931e+00	3.282153e+00
4.265714e+07	1.5615945577e-01	2.967725e-03	3.153861e+01	5.100519e+00	4.609890e+00	4.606939e+00	9.710409e+00	2.629183e+00	2.446774e-01	3.898680e+00
4.268571e+07	6.4436087385e-02	7.663759e-02	8.359791e+00	6.189441e+00	1.830551e+00	1.902999e+00	8.019993e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.268571e+07	1.0248056942e-01	1.865550e-02	1.676710e+01	3.268909e+00	1.718660e-01	1.751162e-01	3.440775e+00	5.238486e+00	1.875833e+00	2.920533e+00
4.268571e+07	1.5614941774e-01	9.335023e-04	3.153557e+01	1.225955e+00	5.630314e+00	5.629746e+00	6.856269e+00	7.196693e-01	2.762623e+00	2.042954e+00
4.271429e+07	6.4497111435e-02	6.945409e-02	8.371669e+00	1.067031e-01	2.580660e-01	2.770640e-01	3.647691e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.271429e+07	1.0232797493e-01	2.147297e-02	1.672966e+01	3.193382e+00	4.017467e+00	4.001199e+00	7.210849e+00	1.383854e+00	4.580361e+00	3.196507e+00
4.271429e+07	1.5615380413e-01	3.420377e-03	3.153690e+01	5.431937e+00	5.006284e+00	5.003007e+00	1.043822e+01	4.189028e+00	1.950472e+00	4.044630e+00
4.274286e+07	6.4454619937e-02	7.504514e-02	8.363398e+00	2.935690e-01	8.787905e-01	9.393658e-01	1.172360e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.274286e+07	1.0243118811e-01	1.855234e-02	1.675498e+01	3.634605e+00	5.879874e+00	5.872467e+00	9.514479e+00	4.996659e+00	1.655623e+00	2.942149e+00
4.274286e+07	1.5615780680e-01	1.157353e-03	3.153811e+01	3.702841e+00	4.034966e+00	4.034065e+00	7.737807e+00	2.326530e+00	2.258295e+00	6.214950e+00
4.277143e+07	6.4484339507e-02	6.996765e-02	8.369183e+00	4.828834e-01	5.902749e+00	5.874974e+00	6.385633e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.277143e+07	1.0235835831e-01	2.279254e-02	1.673711e+01	3.615952e+00	3.674080e+00	3.662732e+00	7.290032e+00	1.428362e+00	4.578479e+00	3.150117e+00
4.277143e+07	1.5614984144e-01	2.945306e-03	3.153570e+01	5.613652e+00	5.705808e+00	5.704196e+00	1.131946e+01	5.449750e+00	3.452050e+00	4.285485e+00
4.280000e+07	6.4471848334e-02	7.323743e-02	8.366751e+00	6.711638e-01	7.062091e-01	7.564766e-01	1.377373e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.280000e+07	1.0238594690e-01	1.816590e-02	1.674388e+01	3.954325e+00	5.797006e+00	5.788380e+00	9.751331e+00	4.887755e+00	1.604594e+00	3.000024e+00
4.280000e+07	1.5615934228e-01	2.937094e-03	3.153858e+01	4.087786e+00	4.530695e+00	4.527808e+00	8.618481e+00	3.531305e+00	3.397845e+00	6.149724e+00
4.282857e+07	6.4478911906e-02	7.013829e-02	8.368126e+00	8.442643e-01	6.115636e+00	6.103071e+00	6.959900e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.282857e+07	1.0237176937e-01	2.397453e-02	1.674040e+01	4.005235e+00	3.756528e+00	3.742964e+00	7.761763e+00	1.436177e+00	4.558392e+00	3.122215e+00
4.282857e+07	1.5615031859e-01	1.628253e-03	3.153584e+01	5.777454e+00	1.397300e-01	1.399572e-01	5.917184e+00	6.737005e-02	4.578336e+00	4.510966e+00
4.285714e+07	6.4485781987e-02	7.162223e-02	8.369464e+00	1.036707e+00	1.329957e+00	1.400543e+00	2.366663e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.285714e+07	1.0235173001e-01	1.793181e-02	1.673549e+01	4.202897e+00	6.219386e+00	6.218222e+00	1.042228e+01	4.874824e+00	1.708635e+00	3.116995e+00
4.285714e+07	1.5615605909e-01	4.029894e-03	3.153758e+01	4.385879e+00	5.112932e+00	5.109215e+00	9.498811e+00	4.372442e+00	4.189460e+00	6.100203e+00
4.288571e+07	6.4481776143e-02	7.015600e-02	8.368684e+00	1.190778e+00	8.846456e-01	9.413568e-01	2.075424e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.288571e+07	1.0236909156e-01	2.433296e-02	1.673974e+01	4.378056e+00	4.257288e+00	4.235668e+00	8.635344e+00	1.438114e+00	4.534022e+00	3.095908e+00
4.288571e+07	1.5615138482e-01	3.568455e-04	3.153617e+01	3.586688e+00	3.210854e+00	3.210829e+00	6.797542e+00	5.816837e-01	1.373052e+00	7.913682e-01
4.291429e+07	6.4494339753e-02	7.054619e-02	8.371130e+00	1.387233e+00	2.776624e+00	2.800240e+00	4.163857e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.291429e+07	1.0233120547e-01	1.833534e-02	1.673045e+01	4.423706e+00	8.008529e-01	8.141857e-01	5.224559e+00	4.898028e+00	1.861555e+00	3.246712e+00
4.291429e+07	1.5615427236e-01	3.924560e-03	3.153704e+01	4.661970e+00	5.717098e+00	5.714986e+00	1.037907e+01	4.826686e+00	4.588422e+00	6.044921e+00
4.294286e+07	6.4482055522e-02	7.004212e-02	8.368738e+00	1.520781e+00	2.777067e+00	2.800497e+00	4.297848e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.294286e+07	1.0236503635e-01	2.346224e-02	1.673875e+01	4.734819e+00	5.177023e+00	5.155830e+00	9.911842e+00	1.438685e+00	4.507832e+00	3.069147e+00
4.294286e+07	1.5614953963e-01	2.196728e-03	3.153561e+01	3.338150e+00	4.339548e+00	4.337504e+00	7.677698e+00	7.087351e-01	2.105404e+00	1.396669e+00
4.297143e+07	6.4500088682e-02	7.020269e-02	8.372249e+00	1.718833e+00	5.075153e+00	5.007996e+00	6.793987e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.297143e+07	1.0232224169e-01	1.924651e-02	1.672825e+01	4.663361e+00	2.041681e+00	2.058682e+00	6.705042e+00	4.897264e+00	1.952737e+00	3.338658e+00
4.297143e+07	1.5615480542e-01	2.684272e-03	3.153720e+01	4.930473e+00	4.534052e-02	4.546251e-02	4.975814e+00	4.866409e+00	4.599297e+00	6.016073e+00
4.300000e+07	6.4491981753e-02	6.963265e-02	8.370671e+00	1.835968e+00	5.517012e+00	5.466246e+00	7.352980e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+07	1.0234062582e-01	2.144185e-02	1.673276e+01	5.085766e+00	2.130749e-01	2.177061e-01	5.298840e+00	1.408733e+00	4.442121e+00	3.033387e+00
4.300000e+07	1.5614784703e-01	3.450063e-03	3.153509e+01	3.560574e+00	4.997211e+00	4.993897e+00	8.557785e+00	4.477795e-01	1.972971e+00	1.525191e+00
4.302857e+07	6.4486985829e-02	7.080657e-02	8.369698e+00	2.030844e+00	1.370122e+00	1.440326e+00	3.400966e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.302857e+07	1.0235039946e-01	2.041031e-02	1.673516e+01	4.954658e+00	3.332080e+00	3.328291e+00	8.286738e+00	4.858481e+00	1.934667e+00	3.359371e+00
4.302857e+07	1.5615371055e-01	6.718473e-04	3.153687e+01	5.342920e+00	3.599644e-01	3.602012e-01	5.702884e+00	4.447558e+00	4.059296e+00	5.894923e+00
4.305714e+07	6.4507790356e-02	6.887990e-02	8.373749e+00	2.136860e+00	2.262886e+00	2.313620e+00	4.399746e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.305714e+07	1.0230042101e-01	1.897244e-02	1.672290e+01	5.432132e+00	1.625845e+00	1.644766e+00	7.057977e+00	1.296163e+00	4.284076e+00	2.987913e+00
4.305714e+07	1.5615039366e-01	3.705261e-03	3.153587e+01	3.818967e+00	5.466343e+00	5.463635e+00	9.285310e+00	6.080510e+00	1.410490e+00	1.613165e+00
4.308571e+07	6.4468720938e-02	7.252560e-02	8.366142e+00	2.321026e+00	5.346884e+00	5.285965e+00	7.667910e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.308571e+07	1.0239638787e-01	2.179670e-02	1.674644e+01	5.285066e+00	5.290366e+00	5.271893e+00	1.057543e+01	4.878742e+00	1.914702e+00	3.319146e+00
4.308571e+07	1.5615823049e-01	1.548909e-03	3.153824e+01	2.033469e+00	4.550749e+00	4.549221e+00	6.584218e+00	3.591124e+00	5.595355e-01	3.251597e+00
4.311429e+07	6.4526237510e-02	6.783583e-02	8.377341e+00	2.428224e+00	4.715241e-01	5.043022e-01	2.899748e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.311429e+07	1.0225571218e-01	1.710909e-02	1.671194e+01	5.753163e+00	3.711792e+00	3.702688e+00	9.464955e+00	1.035568e+00	3.993814e+00	2.958246e+00
4.311429e+07	1.5615369648e-01	2.818478e-03	3.153687e+01	4.098573e+00	6.067612e+00	6.067008e+00	1.016619e+01	5.114252e+00	4.856568e-01	1.654590e+00
4.314286e+07	6.4439097132e-02	7.509002e-02	8.360377e+00	2.593351e+00	3.774294e+00	3.732462e+00	6.367645e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.314286e+07	1.0247370770e-01	2.249377e-02	1.676541e+01	5.637659e+00	1.430157e+00	1.452493e+00	7.067815e+00	5.174634e+00	2.130327e+00	3.238878e+00
4.314286e+07	1.5615073946e-01	2.860132e-03	3.153597e+01	2.310827e+00	5.154809e+00	5.152221e+00	7.465636e+00	2.225799e+00	5.552630e+00	3.326831e+00
4.317143e+07	6.4537804528e-02	6.671785e-02	8.379593e+00	2.711668e+00	5.864676e+00	5.835814e+00	8.576344e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.317143e+07	1.0222134707e-01	1.612123e-02	1.670352e+01	5.991542e+00	6.225025e+00	6.224072e+00	1.221657e+01	5.787510e-01	3.582062e+00	3.003311e+00
4.317143e+07	1.5615854718e-01	1.176449e-03	3.153834e+01	4.703457e+00	6.117539e-02	6.124740e-02	4.764633e+00	3.887526e+00	5.175611e+00	1.288085e+00
4.320000e+07	6.4419432075e-02	7.699077e-02	8.356550e+00	2.859172e+00	2.851655e+00	2.872150e+00	5.710827e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.320000e+07	1.0252211390e-01	2.228917e-02	1.677729e+01	5.999634e+00	4.386913e+00	4.365948e+00	1.038655e+01	5.919908e+00	2.779447e+00	3.142724e+00
4.320000e+07	1.5614967921e-01	3.264333e-03	3.153565e+01	2.595806e+00	5.751171e+00	5.749511e+00	8.346977e+00	3.077746e-01	3.711602e+00	3.403827e+00
4.322857e+07	6.4544554078e-02	6.621128e-02	8.380908e+00	2.992110e+00	5.870406e+00	5.842142e+00	8.862516e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.322857e+07	1.0221024756e-01	1.612828e-02	1.670080e+01	6.130361e+00	2.901396e+00	2.905173e+00	9.031757e+00	6.208887e+00	3.070636e+00	3.144934e+00
4.322857e+07	1.5615472982e-01	1.465753e-03	3.153718e+01	8.304646e-01	4.815506e+00	4.814048e+00	5.645971e+00	2.413009e+00	1.429720e+00	5.299896e+00
4.325714e+07	6.4424851649e-02	7.642371e-02	8.357604e+00	3.117713e+00	2.652979e+00	2.686566e+00	5.770692e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.325714e+07	1.0250498777e-01	2.316521e-02	1.677309e+01	5.100879e-02	1.575025e+00	1.598181e+00	1.626033e+00	6.468470e-01	3.713551e+00	3.066704e+00
4.325714e+07	1.5615933405e-01	2.771745e-03	3.153857e+01	2.935992e+00	8.433676e-03	8.457117e-03	2.944426e+00	4.211809e+00	1.326826e+00	3.398202e+00
4.328571e+07	6.4531921374e-02	6.701824e-02	8.378448e+00	3.259076e+00	4.608919e-01	4.925851e-01	3.719968e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328571e+07	1.0224427454e-01	1.649599e-02	1.670914e+01	1.265384e-02	6.211489e+00	6.210288e+00	6.224143e+00	5.469242e+00	2.432479e+00	3.246422e+00
4.328571e+07	1.5614450325e-01	3.065025e-03	3.153408e+01	1.196579e+00	5.330245e+00	5.327743e+00	6.526825e+00	5.336669e-01	5.632927e+00	5.099260e+00
4.331429e+07	6.4459415734e-02	7.281228e-02	8.364331e+00	3.348815e+00	3.420975e+00	3.402212e+00	6.769789e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.331429e+07	1.0241836774e-01	2.280447e-02	1.675183e+01	3.443588e-01	5.397522e+00	5.379608e+00	5.741881e+00	1.365158e+00	4.369614e+00	3.004456e+00
4.331429e+07	1.5615490560e-01	1.160598e-03	3.153723e+01	3.114534e+00	7.114257e-01	7.121842e-01	3.825959e+00	1.565679e+00	5.078689e+00	3.513010e+00
4.334286e+07	6.4498855101e-02	6.983031e-02	8.372009e+00	3.494085e+00	2.122167e+00	2.179457e+00	5.616252e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.334286e+07	1.0232066906e-01	1.909530e-02	1.672787e+01	2.419299e-01	3.632014e+00	3.623170e+00	3.873944e+00	4.920737e+00	1.889707e+00	3.252155e+00
4.334286e+07	1.5615341776e-01	3.684495e-03	3.153678e+01	1.509862e+00	5.897456e+00	5.896065e+00	7.407318e+00	4.415576e+00	3.147644e+00	5.015253e+00
4.337143e+07	6.4509189176e-02	6.793225e-02	8.374021e+00	3.557092e+00	5.350967e+00	5.294213e+00	8.908059e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.337143e+07	1.0229216420e-01	2.118498e-02	1.672088e+01	6.758100e-01	3.051809e+00	3.053670e+00	3.727619e+00	1.273272e+00	4.154554e+00	2.881282e+00
4.337143e+07	1.5615541695e-01	1.077898e-03	3.153739e+01	6.158571e+00	4.830623e+00	4.829553e+00	1.098919e+01	5.008590e+00	5.809014e+00	8.004238e-01
4.340000e+07	6.4449477588e-02	7.410635e-02	8.362397e+00	3.698854e+00	3.810828e+00	3.767419e+00	7.509682e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.340000e+07	1.0245380717e-01	2.203998e-02	1.676053e+01	4.541812e-01	1.379099e+00	1.400821e+00	1.833280e+00	5.024396e+00	1.985883e+00	3.244673e+00
4.340000e+07	1.5614142240e-01	3.512526e-03	3.153315e+01	1.769014e+00	8.330477e-02	8.359807e-02	1.852319e+00	1.417176e+00	1.023434e-01	4.968352e+00
4.342857e+07	6.4540271986e-02	6.501543e-02	8.380074e+00	3.779947e+00	1.521397e+00	1.586405e+00	5.301344e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.342857e+07	1.0221828957e-01	2.010563e-02	1.670277e+01	8.290588e-01	7.635638e-01	7.776704e-01	1.592623e+00	3.871392e-01	3.338027e+00	2.950888e+00
4.342857e+07	1.5615456273e-01	2.708218e-03	3.153713e+01	3.696435e-01	5.064597e+00	5.062053e+00	5.434240e+00	2.163614e+00	2.623029e+00	4.594153e-01
4.345714e+07	6.4419739747e-02	7.670270e-02	8.356610e+00	3.904539e+00	2.418687e-01	2.617146e-01	4.146408e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.345714e+07	1.0251901009e-01	2.398928e-02	1.677653e+01	6.906044e-01	9.132132e-02	9.356255e-02	7.819257e-01	6.079276e+00	3.010025e+00	3.213934e+00
4.345714e+07	1.5615856419e-01	1.958494e-03	3.153834e+01	2.056795e+00	6.756059e-01	6.768326e-01	2.732401e+00	3.992272e+00	2.626081e+00	4.916994e+00
4.348571e+07	6.4533577159e-02	6.635980e-02	8.378770e+00	4.008701e+00	5.470151e+00	5.419710e+00	9.478852e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.348571e+07	1.0224389798e-01	1.795437e-02	1.670905e+01	9.360202e-01	5.419263e+00	5.405451e+00	6.355283e+00	5.506198e+00	2.295694e+00	3.072681e+00
4.348571e+07	1.5614037576e-01	3.998140e-03	3.153283e+01	6.048318e-01	5.709478e+00	5.707301e+00	6.314310e+00	5.337317e+00	5.668505e+00	3.311884e-01
4.351429e+07	6.4441118975e-02	7.376144e-02	8.360770e+00	4.099875e+00	3.667845e+00	3.633037e+00	7.767720e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.351429e+07	1.0246797357e-01	2.476137e-02	1.676401e+01	8.889733e-01	5.623677e+00	5.608204e+00	6.512650e+00	1.157706e+00	4.368607e+00	3.210901e+00
4.351429e+07	1.5614677968e-01	2.295158e-04	3.153477e+01	1.029557e+00	2.583560e+00	2.583681e+00	3.613117e+00	6.107795e+00	5.967212e+00	6.142602e+00
4.354286e+07	6.4485380852e-02	7.178029e-02	8.369386e+00	4.194827e+00	3.807086e+00	3.765171e+00	8.001914e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.354286e+07	1.0235436554e-01	1.789465e-02	1.673613e+01	9.816609e-01	4.408966e+00	4.391982e+00	5.390627e+00	4.867699e+00	1.797680e+00	3.213166e+00
4.354286e+07	1.5615541107e-01	3.977047e-03	3.153739e+01	9.055676e-01	6.620401e-03	6.646836e-03	9.121880e-01	1.735273e+00	1.811367e+00	7.609337e-02
4.357143e+07	6.4515381538e-02	6.621182e-02	8.375227e+00	4.250873e+00	2.202296e+00	2.253661e+00	6.453170e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.357143e+07	1.0227649901e-01	2.397323e-02	1.671704e+01	1.151146e+00	4.796313e+00	4.772383e+00	5.947460e+00	1.190877e+00	4.290604e+00	3.099727e+00
4.357143e+07	1.5615850502e-01	1.838449e-03	3.153832e+01	5.654585e+00	5.122744e+00	5.121057e+00	1.077733e+01	1.889680e+00	3.669427e+00	1.779747e+00
4.360000e+07	6.4427773694e-02	7.742629e-02	8.358173e+00	4.355403e+00	2.517777e+00	2.560293e+00	6.873181e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.360000e+07	1.0249854559e-01	1.912853e-02	1.677151e+01	1.089203e+00	4.117872e+00	4.102196e+00	5.207075e+00	5.468752e+00	2.451767e+00	3.266200e+00
4.360000e+07	1.5615626679e-01	2.695303e-03	3.153764e+01	1.123623e+00	6.684606e-01	6.701346e-01	1.792084e+00	3.571075e+00	3.536655e+00	6.248765e+00
4.362857e+07	6.4537374942e-02	6.407422e-02	8.379510e+00	4.435987e+00	2.138498e+00	2.190652e+00	6.574486e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.362857e+07	1.0222942761e-01	2.242413e-02	1.670550e+01	1.361320e+00	3.940993e+00	3.925166e+00	5.302313e+00	5.877339e+00	2.668821e+00	3.074667e+00
4.362857e+07	1.5614507148e-01	3.390623e-03	3.153425e+01	5.934587e+00	5.721991e+00	5.720182e+00	1.165658e+01	4.083151e+00	5.793070e+00	1.709919e+00
4.365714e+07	6.4425789798e-02	7.724853e-02	8.357787e+00	4.524621e+00	1.666073e+00	1.742189e+00	6.190693e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.365714e+07	1.0250697033e-01	2.045103e-02	1.677358e+01	1.144986e+00	4.583470e+00	4.563246e+00	5.728456e+00	7.415980e-01	4.121233e+00	3.379635e+00
4.365714e+07	1.5615139268e-01	9.688756e-04	3.153617e+01	1.449976e+00	1.221838e+00	1.222749e+00	2.671814e+00	4.753372e+00	4.448382e+00	5.978195e+00
4.368571e+07	6.4475767489e-02	7.201818e-02	8.367514e+00	4.581155e+00	2.717103e+00	2.744927e+00	7.298258e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.368571e+07	1.0237723867e-01	1.979405e-02	1.674174e+01	1.567685e+00	3.666870e+00	3.657111e+00	5.234554e+00	4.872881e+00	1.603166e+00	3.013470e+00
4.368571e+07	1.5615427629e-01	3.810534e-03	3.153704e+01	6.221244e+00	3.225138e-02	3.237473e-02	6.253495e+00	5.704751e+00	1.051192e+00	1.629626e+00
4.371429e+07	6.4506354877e-02	6.852502e-02	8.373469e+00	4.647445e+00	2.078992e+00	2.136829e+00	6.726437e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.371429e+07	1.0230595053e-01	2.074204e-02	1.672426e+01	1.342168e+00	4.996721e+00	4.976699e+00	6.338889e+00	1.303896e+00	4.609173e+00	3.305277e+00
4.371429e+07	1.5614771135e-01	1.009459e-03	3.153505e+01	4.431187e+00	5.403803e+00	5.403025e+00	9.834990e+00	5.705738e+00	2.616719e+00	3.194166e+00
4.374286e+07	6.4416540299e-02	7.886428e-02	8.355987e+00	4.710822e+00	2.681750e+00	2.714424e+00	7.392572e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.374286e+07	1.0252705686e-01	1.732846e-02	1.677851e+01	1.677617e+00	4.300136e+00	4.284370e+00	5.977753e+00	6.135296e+00	2.885316e+00	3.033205e+00
4.374286e+07	1.5615267597e-01	3.004260e-03	3.153656e+01	2.521244e-01	4.448818e-01	4.461782e-01	6.970061e-01	2.182773e-02	1.447320e+00	1.425493e+00
4.377143e+07	6.4536565382e-02	6.433923e-02	8.379352e+00	4.797203e+00	3.625883e+00	3.597553e+00	8.423086e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.377143e+07	1.0222643812e-01	2.194603e-02	1.670477e+01	1.504585e+00	4.833493e+00	4.811655e+00	6.338079e+00	5.739054e+00	2.748486e+00	3.292618e+00
4.377143e+07	1.5615073829e-01	2.612812e-03	3.153597e+01	4.760159e+00	5.801555e+00	5.800342e+00	1.056171e+01	7.143941e-01	3.742006e+00	3.027612e+00
4.380000e+07	6.4461859768e-02	7.463288e-02	8.364807e+00	4.834013e+00	3.954363e+00	3.902877e+00	8.788376e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.380000e+07	1.0241638811e-01	1.601417e-02	1.675135e+01	1.682673e+00	5.807834e+00	5.800400e+00	7.490508e+00	1.358626e+00	4.509966e+00	3.151340e+00
4.380000e+07	1.5614638346e-01	1.432328e-03	3.153465e+01	7.757912e-01	8.006477e-01	8.016769e-01	1.576439e+00	2.628826e-01	1.169764e+00	9.068819e-01
4.382857e+07	6.4448448642e-02	7.396981e-02	8.362197e+00	4.886578e+00	6.199267e+00	6.192573e+00	1.108584e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.382857e+07	1.0244940310e-01	2.280681e-02	1.675945e+01	1.768018e+00	5.603837e+00	5.589250e+00	7.371855e+00	5.054472e+00	1.889846e+00	3.118560e+00
4.382857e+07	1.5615169219e-01	3.290695e-03	3.153626e+01	5.044630e+00	1.133553e-01	1.137288e-01	5.157985e+00	1.176098e+00	4.182671e+00	3.006573e+00
4.385714e+07	6.4540253948e-02	6.640301e-02	8.380071e+00	4.936910e+00	7.230916e-01	7.692828e-01	5.660002e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.385714e+07	1.0222644298e-01	1.573313e-02	1.670477e+01	1.713496e+00	6.649987e-01	6.748281e-01	2.378495e+00	4.432626e-01	3.666677e+00	3.223414e+00
4.385714e+07	1.5614068200e-01	1.091007e-03	3.153292e+01	2.914645e+00	5.824511e+00	5.824027e+00	8.739156e+00	8.199496e-01	5.901986e+00	5.082037e+00
4.388571e+07	6.4435431313e-02	7.568089e-02	8.359663e+00	4.987223e+00	2.165063e+00	2.225113e+00	7.152286e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.388571e+07	1.0248301856e-01	2.160583e-02	1.676770e+01	1.934952e+00	1.491616e+00	1.513186e+00	3.426568e+00	9.968122e-01	4.049083e+00	3.052271e+00
4.388571e+07	1.5614861130e-01	2.727070e-03	3.153533e+01	5.383701e+00	6.532541e-01	6.549152e-01	6.036956e+00	4.292054e-01	3.263641e+00	2.834436e+00
4.391429e+07	6.4501281212e-02	7.045673e-02	8.372481e+00	5.051868e+00	4.919440e+00	4.849646e+00	9.971308e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.391429e+07	1.0232405137e-01	1.794249e-02	1.672870e+01	1.722059e+00	1.960627e+00	1.977108e+00	3.682686e+00	4.908566e+00	1.955190e+00	3.329809e+00
4.391429e+07	1.5614739772e-01	2.717836e-03	3.153496e+01	3.610380e+00	6.007230e+00	6.006488e+00	9.617610e+00	1.264105e+00	5.658970e+00	4.394864e+00
4.394286e+07	6.4533724435e-02	6.590972e-02	8.378799e+00	5.043807e+00	6.236168e+00	6.232852e+00	1.127997e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.394286e+07	1.0223422915e-01	1.935349e-02	1.670668e+01	2.153485e+00	3.246676e+00	3.244685e+00	5.400161e+00	7.597263e-01	3.650048e+00	2.890322e+00
4.394286e+07	1.5615201184e-01	1.347063e-03	3.153636e+01	5.888739e+00	1.025349e+00	1.026501e+00	6.914088e+00	6.274530e+00	2.539276e+00	2.547931e+00
4.397143e+07	6.4416617508e-02	7.780446e-02	8.356002e+00	5.112305e+00	2.504444e+00	2.547966e+00	7.616749e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.397143e+07	1.0252824571e-01	2.048780e-02	1.677880e+01	1.850425e+00	4.491088e+00	4.471193e+00	6.341513e+00	6.237157e+00	3.215852e+00	3.261880e+00
4.397143e+07	1.5614960702e-01	3.489900e-03	3.153563e+01	3.897349e+00	3.137071e-01	3.147876e-01	4.211056e+00	2.301732e-01	4.466435e+00	4.236262e+00
4.400000e+07	6.4500815433e-02	7.030425e-02	8.372391e+00	5.143778e+00	5.499346e+00	5.447183e+00	1.064312e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+07	1.0231845208e-01	1.736814e-02	1.672733e+01	2.192822e+00	5.030686e+00	5.014102e+00	7.223508e+00	4.943299e+00	1.611069e+00	2.950956e+00
4.400000e+07	1.5614965289e-01	9.219009e-04	3.153564e+01	1.877837e+00	5.913186e+00	5.912853e+00	7.791024e+00	6.165718e+00	1.975172e-01	3.149848e-01
4.402857e+07	6.4507188556e-02	6.770343e-02	8.373631e+00	5.154747e+00	9.201104e-01	9.761939e-01	6.074858e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.402857e+07	1.0229972696e-01	2.238126e-02	1.672273e+01	2.028900e+00	1.097834e+00	1.117959e+00	3.126734e+00	1.307048e+00	4.432895e+00	3.125847e+00
4.402857e+07	1.5615364439e-01	3.118032e-03	3.153685e+01	4.227555e+00	8.600905e-01	8.624585e-01	5.087646e+00	5.019658e+00	2.821003e+00	4.084530e+00
4.405714e+07	6.4415680516e-02	7.904961e-02	8.355820e+00	5.191438e+00	4.335347e+00	4.264108e+00	9.526785e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.405714e+07	1.0252801399e-01	1.710125e-02	1.677874e+01	2.174687e+00	2.022720e+00	2.037989e+00	4.197407e+00	6.242961e+00	2.976527e+00	3.016752e+00
