3.062857e+07	2.7283244767e-02	9.545721e-05	1.590166e+00	4.285434e+00	4.621517e+00	4.621422e+00	8.906952e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.062857e+07	1.4167997435e-01	3.795531e-02	1.881535e+01	3.214169e+00	3.390761e+00	3.381734e+00	6.604930e+00	1.747304e-02	1.088739e+00	1.071266e+00
3.062857e+07	2.2511361625e-01	9.680691e-03	3.768072e+01	6.050825e+00	5.201353e+00	5.192768e+00	1.125218e+01	1.188864e-01	3.565415e+00	3.446529e+00
3.065714e+07	2.7283279816e-02	1.175412e-04	1.590169e+00	2.920452e+00	4.316622e+00	4.316513e+00	7.237074e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.065714e+07	1.4166689179e-01	4.102630e-02	1.881275e+01	3.687805e+00	9.817585e-01	1.016645e+00	4.669563e+00	5.464786e+00	4.697433e+00	5.515832e+00
3.065714e+07	2.2519716990e-01	8.559517e-03	3.770170e+01	9.091832e-01	2.676683e-01	2.699510e-01	1.176852e+00	2.795204e-01	3.058142e+00	2.778622e+00
3.068571e+07	2.7283233279e-02	1.020819e-04	1.590165e+00	5.278566e+00	5.996980e+00	5.996951e+00	1.127555e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.068571e+07	1.4160484015e-01	4.470172e-02	1.880039e+01	4.209955e+00	4.835999e+00	4.791437e+00	9.045954e+00	1.537797e+00	2.606407e+00	1.068611e+00
3.068571e+07	2.2539815585e-01	9.244771e-03	3.775218e+01	7.426033e-01	2.811328e+00	2.814300e+00	3.553932e+00	1.351389e-01	3.602491e+00	3.467352e+00
3.071429e+07	2.7283250217e-02	1.106115e-04	1.590166e+00	3.834746e+00	5.765565e+00	5.765511e+00	9.600311e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.071429e+07	1.4159864612e-01	4.481882e-02	1.879915e+01	4.725913e+00	2.497460e+00	2.523434e+00	7.223373e+00	1.011689e+00	1.205222e-01	5.392018e+00
3.071429e+07	2.2541132956e-01	8.979770e-03	3.775549e+01	1.927097e+00	3.986110e+00	3.979436e+00	5.913207e+00	6.160314e+00	2.675944e+00	2.798815e+00
3.074286e+07	2.7283283880e-02	9.975345e-05	1.590169e+00	6.065427e+00	1.856980e+00	1.857075e+00	7.922407e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.074286e+07	1.4166562170e-01	4.120382e-02	1.881249e+01	5.249482e+00	1.193656e-01	1.244814e-01	5.368848e+00	3.033046e+00	3.848991e+00	8.159453e-01
3.074286e+07	2.2520425109e-01	8.784640e-03	3.770348e+01	1.756424e+00	2.702151e-01	2.725800e-01	2.026639e+00	6.001320e+00	3.211192e+00	3.493058e+00
3.077143e+07	2.7283282453e-02	9.526272e-05	1.590169e+00	4.764378e+00	1.477462e+00	1.477557e+00	6.241840e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.077143e+07	1.4167512725e-01	3.814441e-02	1.881439e+01	5.725936e+00	3.994371e+00	3.966359e+00	9.720308e+00	2.151213e+00	1.189654e+00	5.321626e+00
3.077143e+07	2.2512583363e-01	9.551193e-03	3.768379e+01	2.905870e+00	1.607634e+00	1.617175e+00	4.513504e+00	6.147134e+00	2.684015e+00	2.820066e+00
3.080000e+07	2.7283275119e-02	1.163865e-04	1.590168e+00	6.085936e-01	3.377858e+00	3.377830e+00	3.986451e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.080000e+07	1.4167961613e-01	3.883637e-02	1.881528e+01	6.167637e+00	1.530066e+00	1.568903e+00	7.697703e+00	4.517177e+00	5.241318e+00	7.241416e-01
3.080000e+07	2.2512744505e-01	8.548309e-03	3.768419e+01	2.668192e+00	4.357541e+00	4.349550e+00	7.025733e+00	1.861261e-01	3.685571e+00	3.499445e+00
3.082857e+07	2.7283298150e-02	7.656717e-05	1.590170e+00	5.552125e+00	3.031622e+00	3.031630e+00	8.583746e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.082857e+07	1.4165198217e-01	4.183973e-02	1.880978e+01	3.695471e-01	5.409557e+00	5.376613e+00	5.779104e+00	3.705523e+00	2.604915e+00	5.182578e+00
3.082857e+07	2.2524751523e-01	9.751275e-03	3.771434e+01	3.812181e+00	5.685122e+00	5.679587e+00	9.497303e+00	2.795832e-01	3.120135e+00	2.840551e+00
3.085714e+07	2.7283284025e-02	1.289467e-04	1.590169e+00	1.528278e+00	5.366907e+00	5.366804e+00	6.895185e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.085714e+07	1.4159865034e-01	4.524743e-02	1.879915e+01	8.966155e-01	3.042738e+00	3.047011e+00	3.939353e+00	5.738429e+00	8.690590e-02	6.316625e-01
3.085714e+07	2.2541760763e-01	7.964181e-03	3.775707e+01	3.681353e+00	1.912128e+00	1.919613e+00	5.593481e+00	6.780749e-02	3.566256e+00	3.498448e+00
3.088571e+07	2.7283317127e-02	8.020412e-05	1.590172e+00	1.913633e-02	5.184854e+00	5.184782e+00	5.203990e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.088571e+07	1.4163006974e-01	4.411297e-02	1.880541e+01	1.414217e+00	7.012945e-01	7.307362e-01	2.115512e+00	5.291082e+00	3.896001e+00	4.888104e+00
3.088571e+07	2.2534164330e-01	1.018928e-02	3.773799e+01	4.797766e+00	3.156510e+00	3.156360e+00	7.954277e+00	6.095640e+00	2.712090e+00	2.899636e+00
3.091429e+07	2.7283305155e-02	1.357119e-04	1.590171e+00	2.433542e+00	1.076605e+00	1.076724e+00	3.510146e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.091429e+07	1.4167077211e-01	4.046418e-02	1.881352e+01	1.928300e+00	4.594621e+00	4.554659e+00	6.522920e+00	8.189670e-01	1.324209e+00	5.052422e-01
3.091429e+07	2.2517374901e-01	7.406168e-03	3.769582e+01	4.735137e+00	5.640667e+00	5.636203e+00	1.037580e+01	6.017204e+00	3.210366e+00	3.476348e+00
3.094286e+07	2.7283293001e-02	6.877616e-05	1.590170e+00	1.063771e+00	1.776946e-01	1.777068e-01	1.241465e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.094286e+07	1.4169023649e-01	3.748022e-02	1.881740e+01	2.393657e+00	2.133642e+00	2.164704e+00	4.527299e+00	4.661760e-01	5.419475e+00	4.953299e+00
3.094286e+07	2.2508853409e-01	1.043438e-02	3.767442e+01	5.754186e+00	8.192722e-01	8.269506e-01	6.573458e+00	6.225961e+00	2.865432e+00	2.922656e+00
3.097143e+07	2.7283319645e-02	1.331708e-04	1.590172e+00	3.362203e+00	2.463240e+00	2.463324e+00	5.825443e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.097143e+07	1.4170603370e-01	3.986414e-02	1.882054e+01	2.850073e+00	5.994412e+00	5.982609e+00	8.844485e+00	2.218138e+00	2.730268e+00	5.121300e-01
3.097143e+07	2.2509486166e-01	7.178655e-03	3.767601e+01	5.734543e+00	3.365844e+00	3.364259e+00	9.100387e+00	2.230315e-01	3.621747e+00	3.398715e+00
3.100000e+07	2.7283278774e-02	4.785681e-05	1.590169e+00	1.910612e+00	2.212945e+00	2.212983e+00	4.123556e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+07	1.4162330721e-01	4.278053e-02	1.880406e+01	3.336734e+00	3.605947e+00	3.587496e+00	6.942681e+00	1.568008e+00	1.418857e-01	4.857063e+00
3.100000e+07	2.2532546322e-01	1.056567e-02	3.773392e+01	3.680530e-01	4.901008e+00	4.890610e+00	5.269061e+00	2.587082e-01	3.227389e+00	2.968681e+00
3.102857e+07	2.7283286952e-02	1.357518e-04	1.590170e+00	4.156547e+00	4.545629e+00	4.545495e+00	8.702176e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.102857e+07	1.4161199704e-01	4.549680e-02	1.880181e+01	3.867146e+00	1.249237e+00	1.292989e+00	5.116383e+00	3.657229e+00	3.946629e+00	2.894006e-01
3.102857e+07	2.2539477703e-01	6.756830e-03	3.775134e+01	4.707974e-01	8.787792e-01	8.840041e-01	1.349577e+00	6.281995e+00	3.395158e+00	3.396349e+00
3.105714e+07	2.7283313380e-02	3.520497e-05	1.590172e+00	2.437757e+00	3.985011e+00	3.984985e+00	6.422769e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.105714e+07	1.4163636046e-01	4.319617e-02	1.880666e+01	4.393249e+00	5.129749e+00	5.089590e+00	9.522998e+00	3.902285e+00	1.946793e+00	4.327693e+00
3.105714e+07	2.2531274024e-01	1.099940e-02	3.773073e+01	1.390803e+00	2.300687e+00	2.308824e+00	3.691490e+00	6.033104e+00	2.752364e+00	3.002446e+00
3.108571e+07	2.7283283868e-02	1.498559e-04	1.590169e+00	5.026640e+00	5.969372e+00	5.969325e+00	1.099601e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.108571e+07	1.4166423128e-01	3.984904e-02	1.881222e+01	4.884851e+00	2.739334e+00	2.754381e+00	7.624185e+00	5.508903e+00	5.650693e+00	1.417894e-01
3.108571e+07	2.2516938003e-01	6.268732e-03	3.769472e+01	1.542605e+00	4.597210e+00	4.590987e+00	6.139815e+00	6.053778e+00	3.112839e+00	3.342247e+00
3.111429e+07	2.7283293246e-02	3.048432e-05	1.590170e+00	3.112637e+00	6.170773e+00	6.170769e+00	9.283410e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.111429e+07	1.4170441499e-01	3.728824e-02	1.882022e+01	5.343216e+00	3.213600e-01	3.335688e-01	5.664576e+00	5.216291e+00	2.985712e+00	4.052606e+00
3.111429e+07	2.2506067057e-01	1.089864e-02	3.766743e+01	2.285439e+00	9.065340e-02	9.165087e-02	2.376092e+00	2.757757e-02	3.085355e+00	3.057777e+00
3.114286e+07	2.7283255389e-02	1.530608e-04	1.590167e+00	5.992056e+00	1.576072e+00	1.576226e+00	7.568128e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.114286e+07	1.4165335938e-01	4.068917e-02	1.881005e+01	5.810454e+00	4.183736e+00	4.149328e+00	9.994190e+00	1.450103e-01	3.266118e-01	1.816015e-01
3.114286e+07	2.2520680291e-01	6.057531e-03	3.770412e+01	2.588247e+00	2.300276e+00	2.304773e+00	4.888523e+00	2.555867e-01	3.477794e+00	3.222207e+00
3.117143e+07	2.7283289627e-02	2.317255e-05	1.590170e+00	3.851954e+00	1.426059e+00	1.426082e+00	5.278013e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.117143e+07	1.4161303182e-01	4.370403e-02	1.880202e+01	2.188808e-02	1.758509e+00	1.801060e+00	1.780397e+00	7.140131e-01	4.544079e+00	3.830066e+00
3.117143e+07	2.2536766791e-01	1.099397e-02	3.774453e+01	3.180997e+00	4.112377e+00	4.103360e+00	7.293374e+00	2.180912e-01	3.342168e+00	3.124077e+00
3.120000e+07	2.7283297089e-02	1.420627e-04	1.590170e+00	5.952607e-01	2.962147e+00	2.962172e+00	3.557408e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.120000e+07	1.4161754464e-01	4.546900e-02	1.880292e+01	5.533733e-01	5.691258e+00	5.664902e+00	6.244631e+00	2.053409e+00	2.095296e+00	4.188741e-02
3.120000e+07	2.2538212536e-01	6.180258e-03	3.774816e+01	3.691783e+00	5.956840e+00	5.954847e+00	9.648624e+00	6.216058e+00	3.077648e+00	3.144775e+00
3.122857e+07	2.7283269561e-02	1.254024e-05	1.590168e+00	3.893758e+00	4.223571e+00	4.223560e+00	8.117329e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.122857e+07	1.4162704613e-01	4.207309e-02	1.880481e+01	1.079929e+00	3.325459e+00	3.318072e+00	4.405388e+00	3.082874e+00	5.896703e+00	2.813829e+00
3.122857e+07	2.2530479979e-01	1.099637e-02	3.772873e+01	4.208580e+00	1.535753e+00	1.546746e+00	5.744333e+00	6.003349e+00	2.874698e+00	3.154535e+00
3.125714e+07	2.7283251113e-02	1.427337e-04	1.590166e+00	1.401270e+00	4.990116e+00	4.989979e+00	6.391386e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.125714e+07	1.4168748927e-01	3.923077e-02	1.881685e+01	1.555578e+00	9.312792e-01	9.634951e-01	2.486857e+00	3.464242e+00	3.309935e+00	6.128878e+00
3.125714e+07	2.2511286658e-01	6.097600e-03	3.768053e+01	4.735471e+00	3.480258e+00	3.478244e+00	8.215729e+00	6.105839e+00	2.925945e+00	3.103292e+00
3.128571e+07	2.7283286608e-02	2.996504e-05	1.590169e+00	3.958337e+00	1.322835e-01	1.322875e-01	4.090621e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.128571e+07	1.4169288040e-01	3.757326e-02	1.881792e+01	2.008757e+00	4.745392e+00	4.707819e+00	6.754149e+00	5.459339e+00	1.125734e+00	1.949581e+00
3.128571e+07	2.2508796915e-01	1.095392e-02	3.767428e+01	5.087472e+00	5.632937e+00	5.626247e+00	1.072041e+01	1.115415e-01	3.316011e+00	3.204470e+00
3.131429e+07	2.7283254895e-02	1.485330e-04	1.590167e+00	2.318083e+00	4.127234e-02	4.127847e-02	2.359356e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.131429e+07	1.4165498925e-01	4.152184e-02	1.881037e+01	2.484912e+00	2.331503e+00	2.360730e+00	4.816415e+00	4.955391e+00	4.788562e+00	6.116357e+00
3.131429e+07	2.2522232666e-01	6.244456e-03	3.770802e+01	5.778944e+00	1.152183e+00	1.157903e+00	6.931127e+00	2.777419e-01	3.266895e+00	2.989153e+00
3.134286e+07	2.7283247192e-02	4.508551e-05	1.590166e+00	5.007504e+00	1.901109e+00	1.901152e+00	6.908614e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.134286e+07	1.4165207084e-01	4.456304e-02	1.880979e+01	2.999800e+00	6.239423e+00	6.237383e+00	9.239223e+00	2.791440e-01	2.286848e+00	2.007704e+00
3.134286e+07	2.2531552363e-01	1.106570e-02	3.773143e+01	6.033580e+00	3.301142e+00	3.299403e+00	9.334722e+00	1.472346e-01	3.396640e+00	3.249405e+00
3.137143e+07	2.7283243227e-02	1.472463e-04	1.590166e+00	3.216460e+00	1.955565e+00	1.955702e+00	5.172026e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.137143e+07	1.4160868708e-01	4.509655e-02	1.880115e+01	3.522336e+00	3.897912e+00	3.867961e+00	7.420248e+00	1.688241e-01	6.146134e+00	5.977310e+00
3.137143e+07	2.2539114577e-01	6.679970e-03	3.775042e+01	6.263692e-01	4.780426e+00	4.773758e+00	5.406795e+00	6.154192e+00	2.766973e+00	2.895966e+00
3.140000e+07	2.7283223177e-02	4.108770e-05	1.590164e+00	5.690951e+00	4.025001e+00	4.024969e+00	9.715952e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.140000e+07	1.4165490153e-01	4.093110e-02	1.881036e+01	4.043945e+00	1.521112e+00	1.562042e+00	5.565057e+00	2.006397e+00	3.653403e+00	1.647006e+00
3.140000e+07	2.2522634741e-01	1.063264e-02	3.770903e+01	7.291853e-01	7.919190e-01	7.995430e-01	1.521104e+00	5.999577e+00	3.031151e+00	3.314760e+00
3.142857e+07	2.7283263962e-02	1.363216e-04	1.590167e+00	4.136615e+00	3.265270e+00	3.265253e+00	7.401885e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142857e+07	1.4170311966e-01	3.864295e-02	1.881996e+01	4.517867e+00	5.348612e+00	5.316815e+00	9.866479e+00	1.911271e+00	1.530020e+00	5.901934e+00
3.142857e+07	2.2507478793e-01	7.102427e-03	3.767097e+01	1.672602e+00	2.313343e+00	2.318551e+00	3.985945e+00	6.153915e+00	2.715995e+00	2.845265e+00
3.145714e+07	2.7283235671e-02	5.876085e-05	1.590165e+00	5.165578e-02	5.605643e+00	5.605606e+00	5.657299e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.145714e+07	1.4167055847e-01	3.835613e-02	1.881348e+01	4.960081e+00	2.934231e+00	2.941842e+00	7.894312e+00	3.796484e+00	5.171244e+00	1.374760e+00
3.145714e+07	2.2514325670e-01	1.058068e-02	3.768816e+01	1.614987e+00	4.905061e+00	4.894655e+00	6.520047e+00	1.857023e-01	3.530796e+00	3.345094e+00
3.148571e+07	2.7283205995e-02	1.253356e-04	1.590162e+00	4.985312e+00	5.207905e+00	5.207794e+00	1.019322e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.148571e+07	1.4165589618e-01	4.229220e-02	1.881056e+01	5.446977e+00	5.285243e-01	5.506535e-01	5.975502e+00	3.055660e+00	2.593995e+00	5.821520e+00
3.148571e+07	2.2524093415e-01	7.315461e-03	3.771269e+01	2.617589e+00	9.115718e-02	9.182800e-02	2.708747e+00	2.781998e-01	3.107588e+00	2.829388e+00
3.151429e+07	2.7283206022e-02	7.731891e-05	1.590162e+00	9.621276e-01	1.197966e+00	1.198038e+00	2.160094e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.151429e+07	1.4159622238e-01	4.491751e-02	1.879867e+01	5.974622e+00	4.443717e+00	4.400960e+00	1.041834e+01	5.148086e+00	1.355913e-01	1.270691e+00
3.151429e+07	2.2542295996e-01	1.009261e-02	3.775842e+01	2.594206e+00	2.494802e+00	2.500835e+00	5.089007e+00	6.823890e-02	3.448655e+00	3.380416e+00
3.154286e+07	2.7283254790e-02	1.315322e-04	1.590167e+00	5.805304e+00	3.131878e-01	3.132284e-01	6.118492e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.154286e+07	1.4160566284e-01	4.443396e-02	1.880055e+01	2.061040e-01	2.056692e+00	2.095156e+00	2.262796e+00	5.168165e+00	4.484180e+00	5.599200e+00
3.154286e+07	2.2538490385e-01	7.834216e-03	3.774886e+01	3.695158e+00	3.730799e+00	3.726473e+00	7.425957e+00	6.099829e+00	2.610774e+00	2.794131e+00
3.157143e+07	2.7283238178e-02	8.515104e-05	1.590165e+00	1.895108e+00	2.468103e+00	2.468156e+00	4.363211e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.157143e+07	1.4167755470e-01	4.000595e-02	1.881487e+01	7.214985e-01	5.949656e+00	5.936046e+00	6.671155e+00	8.008058e-01	1.974415e+00	1.173609e+00
3.157143e+07	2.2516099132e-01	9.857334e-03	3.769262e+01	3.562272e+00	1.015548e-03	1.025658e-03	3.563287e+00	6.017106e+00	3.176333e+00	3.442412e+00
3.160000e+07	2.7283228188e-02	1.264903e-04	1.590164e+00	4.877646e-01	2.117483e+00	2.117591e+00	2.605247e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.160000e+07	1.4167961918e-01	3.799160e-02	1.881528e+01	1.186156e+00	3.538610e+00	3.524418e+00	4.724766e+00	7.333444e-02	5.658128e+00	5.584794e+00
3.160000e+07	2.2510928127e-01	8.263746e-03	3.767963e+01	4.693472e+00	1.373960e+00	1.382077e+00	6.067432e+00	6.223942e+00	2.716625e+00	2.775869e+00
3.162857e+07	2.7283190825e-02	9.123858e-05	1.590161e+00	2.770641e+00	4.357144e+00	4.357059e+00	7.127785e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162857e+07	1.4168476742e-01	3.942510e-02	1.881631e+01	1.634153e+00	1.121777e+00	1.157889e+00	2.755930e+00	1.896619e+00	3.033107e+00	1.136488e+00
3.162857e+07	2.2513526340e-01	9.812328e-03	3.768616e+01	4.475356e+00	4.122310e+00	4.114202e+00	8.597666e+00	2.388786e-01	3.680861e+00	3.441982e+00
3.165714e+07	2.7283245950e-02	1.073569e-04	1.590166e+00	1.403605e+00	3.388715e+00	3.388689e+00	4.792320e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.165714e+07	1.4163685379e-01	4.300398e-02	1.880676e+01	2.128998e+00	4.962473e+00	4.920396e+00	7.091471e+00	1.703832e+00	9.784382e-01	5.557792e+00
3.165714e+07	2.2529720772e-01	8.684551e-03	3.772683e+01	5.615888e+00	5.406815e+00	5.400104e+00	1.102270e+01	2.585661e-01	3.054861e+00	2.796295e+00
3.168571e+07	2.7283238296e-02	1.017625e-04	1.590165e+00	3.550513e+00	5.759006e+00	5.758955e+00	9.309520e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.168571e+07	1.4160019221e-01	4.515829e-02	1.879946e+01	2.659518e+00	2.607201e+00	2.629335e+00	5.266719e+00	3.956590e+00	4.847585e+00	8.909948e-01
3.168571e+07	2.2541695135e-01	9.088110e-03	3.775691e+01	5.457867e+00	1.643660e+00	1.652718e+00	7.101528e+00	6.276818e+00	3.478469e+00	3.484837e+00
3.171429e+07	2.7283220232e-02	9.755322e-05	1.590164e+00	2.136005e+00	5.404862e+00	5.404786e+00	7.540867e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.171429e+07	1.4165776546e-01	4.360475e-02	1.881093e+01	3.176142e+00	2.589993e-01	2.706577e-01	3.435141e+00	3.476596e+00	2.436459e+00	5.243049e+00
3.171429e+07	2.2527496871e-01	9.389399e-03	3.772124e+01	3.563270e-01	2.832040e+00	2.834875e+00	3.188367e+00	6.048636e+00	2.585266e+00	2.819815e+00
3.174286e+07	2.7283221628e-02	1.181109e-04	1.590164e+00	4.407330e+00	1.362228e+00	1.362344e+00	5.769558e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.174286e+07	1.4167704728e-01	3.931649e-02	1.881477e+01	3.678974e+00	4.142085e+00	4.109696e+00	7.821060e+00	5.465232e+00	6.193587e+00	7.283551e-01
3.174286e+07	2.2514272033e-01	8.706072e-03	3.768803e+01	1.677912e-01	5.467349e+00	5.460970e+00	5.635140e+00	6.053432e+00	3.281430e+00	3.511183e+00
3.177143e+07	2.7283250165e-02	9.758976e-05	1.590166e+00	3.056192e+00	3.672238e-01	3.672588e-01	3.423416e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.177143e+07	1.4169631879e-01	3.757776e-02	1.881861e+01	4.133889e+00	1.682524e+00	1.719686e+00	5.816413e+00	5.153218e+00	4.075521e+00	5.205489e+00
3.177143e+07	2.2507493892e-01	9.487776e-03	3.767101e+01	1.307782e+00	5.357297e-01	5.406127e-01	1.843512e+00	1.990781e-02	2.846014e+00	2.826106e+00
3.180000e+07	2.7283229374e-02	1.279320e-04	1.590164e+00	5.403812e+00	2.526161e+00	2.526235e+00	7.929973e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.180000e+07	1.4167379352e-01	4.050604e-02	1.881412e+01	4.601896e+00	5.541016e+00	5.512807e+00	1.014291e+01	6.688530e-01	1.470769e+00	8.019157e-01
3.180000e+07	2.2517204136e-01	8.254195e-03	3.769539e+01	1.150196e+00	3.209548e+00	3.208993e+00	4.359744e+00	2.578655e-01	3.709566e+00	3.451701e+00
3.182857e+07	2.7283226523e-02	8.484401e-05	1.590164e+00	3.964487e+00	2.186182e+00	2.186251e+00	6.150669e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.182857e+07	1.4161092334e-01	4.374356e-02	1.880160e+01	5.095978e+00	3.165002e+00	3.164021e+00	8.260979e+00	1.236177e-01	5.275312e+00	5.151695e+00
3.182857e+07	2.2536711221e-01	9.844956e-03	3.774439e+01	2.231440e+00	4.557101e+00	4.547390e+00	6.788541e+00	2.201250e-01	3.084663e+00	2.864538e+00
3.185714e+07	2.7283209267e-02	1.216363e-04	1.590163e+00	6.245290e+00	4.406583e+00	4.406467e+00	1.065187e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.185714e+07	1.4161663819e-01	4.518056e-02	1.880274e+01	5.628669e+00	8.172878e-01	8.512689e-01	6.445957e+00	2.277936e+00	2.894557e+00	6.166211e-01
3.185714e+07	2.2538220063e-01	7.844915e-03	3.774818e+01	2.127355e+00	7.287186e-01	7.339733e-01	2.856074e+00	6.203892e+00	3.422021e+00	3.501314e+00
3.188571e+07	2.7283205672e-02	6.942049e-05	1.590162e+00	4.850772e+00	4.016483e+00	4.016429e+00	8.867255e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.188571e+07	1.4163560250e-01	4.241595e-02	1.880651e+01	6.150886e+00	4.736531e+00	4.694122e+00	1.088742e+01	1.773621e+00	4.735075e-01	4.983072e+00
3.188571e+07	2.2529385348e-01	1.043628e-02	3.772598e+01	3.271974e+00	1.966113e+00	1.975705e+00	5.238086e+00	6.004241e+00	2.599968e+00	2.878912e+00
3.191429e+07	2.7283252439e-02	1.350142e-04	1.590166e+00	7.567473e-01	5.751062e+00	5.750993e+00	6.507809e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.191429e+07	1.4167115881e-01	3.890780e-02	1.881360e+01	3.475403e-01	2.288302e+00	2.316874e+00	2.635842e+00	4.290313e+00	4.699520e+00	4.092070e-01
3.191429e+07	2.2514034407e-01	7.356933e-03	3.768743e+01	3.138181e+00	4.549025e+00	4.541775e+00	7.687207e+00	6.107845e+00	3.317204e+00	3.492544e+00
3.194286e+07	2.7283231322e-02	5.281477e-05	1.590165e+00	5.579943e+00	5.421084e+00	5.421044e+00	1.100103e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.194286e+07	1.4170234787e-01	3.761142e-02	1.881981e+01	7.991406e-01	6.157151e+00	6.152241e+00	6.956292e+00	3.614800e+00	2.112417e+00	4.780802e+00
3.194286e+07	2.2506860926e-01	1.042235e-02	3.766942e+01	4.152325e+00	6.058212e+00	6.055863e+00	1.021054e+01	9.927090e-02	3.029272e+00	2.930001e+00
3.197143e+07	2.7283222802e-02	1.468536e-04	1.590164e+00	1.704104e+00	1.221101e+00	1.221239e+00	2.925204e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.197143e+07	1.4164245058e-01	4.161191e-02	1.880788e+01	1.278021e+00	3.737692e+00	3.715113e+00	5.015713e+00	5.402117e+00	5.828200e+00	4.260828e-01
3.197143e+07	2.2524937744e-01	6.852389e-03	3.771481e+01	4.142559e+00	2.282186e+00	2.287353e+00	6.424745e+00	2.725707e-01	3.691218e+00	3.418647e+00
3.200000e+07	2.7283207461e-02	5.182245e-05	1.590163e+00	3.896233e-03	1.125979e+00	1.126026e+00	1.129875e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+07	1.4161289729e-01	4.437372e-02	1.880199e+01	1.780735e+00	1.371799e+00	1.415640e+00	3.152534e+00	5.171297e+00	3.394458e+00	4.506346e+00
3.200000e+07	2.2538198106e-01	1.068737e-02	3.774812e+01	5.077570e+00	3.754097e+00	3.748006e+00	8.831666e+00	1.636926e-01	3.150044e+00	2.986351e+00
3.202857e+07	2.7283275352e-02	1.448206e-04	1.590168e+00	2.624581e+00	2.418313e+00	2.418409e+00	5.042894e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.202857e+07	1.4162112567e-01	4.499189e-02	1.880363e+01	2.313159e+00	5.261418e+00	5.222146e+00	7.574578e+00	1.198494e+00	1.509916e+00	3.114219e-01
3.202857e+07	2.2536552604e-01	6.669998e-03	3.774399e+01	5.219658e+00	5.936092e+00	5.933809e+00	1.115575e+01	6.140579e+00	3.234080e+00	3.376686e+00
3.205714e+07	2.7283261484e-02	3.989951e-05	1.590167e+00	1.044192e+00	2.198024e+00	2.198056e+00	3.242215e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.205714e+07	1.4164009724e-01	4.114999e-02	1.880741e+01	2.832063e+00	2.885400e+00	2.895427e+00	5.717462e+00	8.653318e-01	5.360646e+00	4.495314e+00
3.205714e+07	2.2525974298e-01	1.087733e-02	3.771742e+01	6.094302e+00	1.178194e+00	1.188285e+00	7.272496e+00	5.995467e+00	2.733227e+00	3.020946e+00
3.208571e+07	2.7283246805e-02	1.413849e-04	1.590166e+00	3.469731e+00	4.252347e+00	4.252220e+00	7.722078e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.208571e+07	1.4171510002e-01	3.870023e-02	1.882235e+01	3.299969e+00	4.799929e-01	4.984957e-01	3.779962e+00	2.651300e+00	2.821062e+00	1.697620e-01
