5.771429e+07	1.8018977502e-01	4.001933e-03	2.661851e+01	2.683899e+00	1.857506e+00	1.861340e+00	4.541405e+00	5.816260e+00	3.337628e+00	3.804554e+00
5.771429e+07	2.8946322252e-01	1.730590e-02	5.419611e+01	5.779809e+00	3.636078e+00	3.627989e+00	9.415888e+00	5.323286e+00	2.227376e+00	3.187275e+00
5.771429e+07	3.7952142073e-01	3.702836e-02	8.136310e+01	2.273584e+00	3.728207e+00	3.708327e+00	6.001791e+00	3.091070e+00	3.141098e-01	3.506225e+00
5.774286e+07	1.1360291447e-01	8.324205e-02	1.332529e+01	3.140013e+00	4.300364e+00	4.226747e+00	7.440377e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.774286e+07	1.8022198456e-01	7.599215e-03	2.662565e+01	5.387777e+00	5.878459e+00	5.875445e+00	1.126624e+01	5.668895e+00	3.421131e+00	4.035422e+00
5.774286e+07	2.8947119870e-01	1.153112e-02	5.419835e+01	1.010037e+00	7.142174e-01	7.218368e-01	1.724254e+00	5.644052e+00	3.738607e+00	4.377740e+00
5.774286e+07	3.7947472353e-01	4.016747e-02	8.134809e+01	4.069640e+00	5.773739e+00	5.753441e+00	9.843378e+00	4.386094e+00	1.326492e+00	3.223583e+00
5.777143e+07	1.1357821976e-01	8.433372e-02	1.332095e+01	6.079509e+00	5.784617e+00	5.741108e+00	1.186413e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.777143e+07	1.8028090661e-01	1.044286e-02	2.663871e+01	2.243927e+00	3.213624e+00	3.212880e+00	5.457551e+00	5.537838e+00	3.090235e+00	3.835582e+00
5.777143e+07	2.8944343918e-01	1.579068e-02	5.419055e+01	2.370621e+00	4.234465e+00	4.220546e+00	6.605086e+00	5.508694e+00	5.382000e+00	6.156491e+00
5.777143e+07	3.7957386283e-01	3.823684e-02	8.137997e+01	5.889376e+00	1.505062e+00	1.543284e+00	7.394437e+00	5.813167e+00	2.294413e+00	2.764431e+00
5.780000e+07	1.1353671066e-01	8.626437e-02	1.331365e+01	2.737391e+00	9.162530e-01	9.882912e-01	3.653644e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+07	1.8038412367e-01	9.390691e-03	2.666159e+01	5.379750e+00	6.781572e-01	6.840919e-01	6.057907e+00	5.724779e+00	3.082420e+00	3.640826e+00
5.780000e+07	2.8947336717e-01	2.060616e-02	5.419896e+01	4.316563e+00	9.045369e-01	9.209430e-01	5.221100e+00	5.287729e+00	6.773035e-02	1.063186e+00
5.780000e+07	3.7947378728e-01	3.316670e-02	8.134778e+01	1.228885e+00	3.681270e+00	3.664700e+00	4.910155e+00	2.826460e-01	3.370324e+00	3.087678e+00
5.782857e+07	1.1351917855e-01	8.731325e-02	1.331056e+01	5.674116e+00	2.893266e+00	2.913047e+00	8.567382e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.782857e+07	1.8042933641e-01	7.427832e-03	2.667161e+01	1.969077e+00	5.074581e+00	5.067616e+00	7.043658e+00	6.129003e+00	3.550856e+00	3.705039e+00
5.782857e+07	2.8945483383e-01	1.682269e-02	5.419375e+01	5.463930e-02	3.891909e+00	3.880579e+00	3.946549e+00	5.163548e+00	7.948004e-01	1.914438e+00
5.782857e+07	3.7950438135e-01	3.660642e-02	8.135762e+01	2.805549e+00	6.054238e+00	6.045623e+00	8.859787e+00	1.152016e+00	4.684291e+00	3.532276e+00
5.785714e+07	1.1351999633e-01	8.721522e-02	1.331071e+01	2.325622e+00	4.376481e+00	4.296694e+00	6.702104e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.785714e+07	1.8041330614e-01	8.722266e-03	2.666806e+01	4.746127e+00	2.997793e+00	2.999032e+00	7.743920e+00	1.769291e-01	4.039610e+00	3.862681e+00
5.785714e+07	2.8945672738e-01	1.164726e-02	5.419428e+01	1.481753e+00	1.072816e+00	1.083106e+00	2.554570e+00	5.185463e+00	2.166651e+00	3.264374e+00
5.785714e+07	3.7955116191e-01	4.120839e-02	8.137267e+01	4.624118e+00	1.765216e+00	1.805297e+00	6.389334e+00	2.459160e+00	5.599980e+00	3.140821e+00
5.788571e+07	1.1353837165e-01	8.602925e-02	1.331394e+01	5.264485e+00	5.873958e+00	5.836820e+00	1.113844e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.788571e+07	1.8037257391e-01	1.075408e-02	2.665903e+01	1.584326e+00	6.233932e-01	6.297265e-01	2.207720e+00	5.788820e-01	4.259041e+00	3.680159e+00
5.788571e+07	2.8948060068e-01	1.652693e-02	5.420099e+01	2.925757e+00	4.523313e+00	4.507133e+00	7.449070e+00	4.822908e+00	3.481478e+00	4.941755e+00
5.788571e+07	3.7946188955e-01	3.700627e-02	8.134396e+01	1.546504e-01	3.764673e+00	3.743713e+00	3.919323e+00	3.747005e+00	2.349263e-01	2.771107e+00
5.791429e+07	1.1358358912e-01	8.355986e-02	1.332189e+01	1.922948e+00	1.228832e+00	1.309557e+00	3.151780e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.791429e+07	1.8027899991e-01	1.103717e-02	2.663829e+01	4.907336e+00	4.296903e+00	4.286850e+00	9.204239e+00	7.673793e-01	4.066177e+00	3.298797e+00
5.791429e+07	2.8945014566e-01	2.049005e-02	5.419244e+01	4.895462e+00	1.140821e+00	1.159603e+00	6.036282e+00	4.244175e+00	4.256049e+00	1.187426e-02
5.791429e+07	3.7952173022e-01	3.337521e-02	8.136320e+01	1.772474e+00	6.004497e+00	5.995012e+00	7.776971e+00	4.622198e+00	1.462000e+00	3.122988e+00
5.794286e+07	1.1361587697e-01	8.188588e-02	1.332758e+01	4.860501e+00	3.155907e+00	3.154823e+00	8.016408e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.794286e+07	1.8019509176e-01	9.193140e-03	2.661969e+01	1.792383e+00	1.711785e+00	1.720875e+00	3.504168e+00	4.146111e-01	3.482730e+00	3.068119e+00
5.794286e+07	2.8943625004e-01	1.722172e-02	5.418853e+01	6.243390e-01	4.027307e+00	4.014116e+00	4.651646e+00	4.006742e+00	5.174786e+00	1.168044e+00
5.794286e+07	3.7957080209e-01	3.719601e-02	8.137898e+01	3.378878e+00	1.912205e+00	1.946803e+00	5.291083e+00	5.306182e+00	2.551642e+00	3.528646e+00
5.797143e+07	1.1362623716e-01	8.164339e-02	1.332940e+01	1.510806e+00	5.161259e+00	5.085225e+00	6.672065e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.797143e+07	1.8017277012e-01	6.978563e-03	2.661474e+01	4.645745e+00	5.742266e+00	5.738651e+00	1.038801e+01	2.677960e-02	3.175026e+00	3.148246e+00
5.797143e+07	2.8947278677e-01	1.064867e-02	5.419879e+01	2.048064e+00	1.199106e+00	1.209065e+00	3.247169e+00	4.026954e+00	3.414499e-01	2.597681e+00
5.797143e+07	3.7945159751e-01	4.065105e-02	8.134065e+01	5.168356e+00	3.955056e+00	3.926330e+00	9.123411e+00	3.852190e-01	3.548112e+00	3.162893e+00
5.800000e+07	1.1361747134e-01	8.196016e-02	1.332786e+01	4.447107e+00	9.338880e-01	1.002987e+00	5.380995e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+07	1.8019361972e-01	7.958634e-03	2.661936e+01	1.208571e+00	3.517518e+00	3.514618e+00	4.726089e+00	5.907261e+00	2.862612e+00	3.238537e+00
5.800000e+07	2.8943705464e-01	1.703107e-02	5.418876e+01	3.426915e+00	4.696357e+00	4.679335e+00	8.123271e+00	4.028697e+00	1.810353e+00	4.064842e+00
5.800000e+07	3.7956588307e-01	3.736342e-02	8.137740e+01	7.005966e-01	5.984001e+00	5.972582e+00	6.684598e+00	1.819010e+00	4.545328e+00	2.726318e+00
5.802857e+07	1.1358165586e-01	8.367635e-02	1.332155e+01	1.104344e+00	3.601745e+00	3.567197e+00	4.706089e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.802857e+07	1.8026906026e-01	8.964362e-03	2.663608e+01	4.429038e+00	1.243542e+00	1.252054e+00	5.672579e+00	5.534726e+00	2.210032e+00	2.958491e+00
5.802857e+07	2.8946203266e-01	2.094679e-02	5.419577e+01	5.460722e+00	1.426939e+00	1.447727e+00	6.887660e+00	3.673704e+00	2.642020e+00	5.251501e+00
5.802857e+07	3.7951315606e-01	3.330295e-02	8.136044e+01	2.306363e+00	1.986209e+00	2.016262e+00	4.292572e+00	2.519948e+00	5.674306e+00	3.154358e+00
5.805714e+07	1.1354105835e-01	8.604712e-02	1.331441e+01	4.041525e+00	5.556688e+00	5.495717e+00	9.598213e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.805714e+07	1.8037147516e-01	7.748879e-03	2.665879e+01	1.579049e+00	4.929073e+00	4.921493e+00	6.508122e+00	5.659690e+00	1.838982e+00	2.462477e+00
5.805714e+07	2.8947734671e-01	1.660946e-02	5.420007e+01	1.152995e+00	4.327771e+00	4.312472e+00	5.480766e+00	2.874362e+00	3.300415e+00	4.260534e-01
5.805714e+07	3.7945246390e-01	3.681572e-02	8.134093e+01	3.918356e+00	4.226452e+00	4.194465e+00	8.144808e+00	3.372670e+00	6.073089e-01	3.517825e+00
5.808571e+07	1.1352200574e-01	8.734380e-02	1.331106e+01	6.884006e-01	1.226990e+00	1.311412e+00	1.915391e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.808571e+07	1.8042283155e-01	4.649293e-03	2.667017e+01	4.850083e+00	2.583651e+00	2.586103e+00	7.433734e+00	5.980492e+00	1.818809e+00	2.121503e+00
5.808571e+07	2.8943509800e-01	1.169763e-02	5.418821e+01	2.622101e+00	1.462976e+00	1.474620e+00	4.085077e+00	2.169522e+00	4.397504e+00	2.227982e+00
5.808571e+07	3.7957966427e-01	4.111242e-02	8.138183e+01	5.724356e+00	6.245568e+00	6.243955e+00	1.196992e+01	4.666299e+00	1.564043e+00	3.180930e+00
5.811429e+07	1.1351791457e-01	8.762302e-02	1.331034e+01	3.611176e+00	3.276842e+00	3.265971e+00	6.888018e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.811429e+07	1.8043678029e-01	2.316100e-03	2.667326e+01	1.179599e+00	9.188987e-01	9.207424e-01	2.098498e+00	6.264174e+00	2.412565e+00	2.431576e+00
5.811429e+07	2.8945583890e-01	1.624393e-02	5.419403e+01	4.012268e+00	4.968291e+00	4.952513e+00	8.980558e+00	2.116648e+00	5.567165e+00	3.450517e+00
5.811429e+07	3.7949905763e-01	3.729969e-02	8.135591e+01	1.263158e+00	1.941207e+00	1.975494e+00	3.204365e+00	5.982276e+00	2.448200e+00	2.749109e+00
5.814286e+07	1.1352749617e-01	8.702298e-02	1.331203e+01	2.504211e-01	5.335565e+00	5.261328e+00	5.585986e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.814286e+07	1.8041188215e-01	4.633571e-03	2.666774e+01	3.909957e+00	5.489223e+00	5.485908e+00	9.399180e+00	3.955821e-01	3.019231e+00	2.623649e+00
5.814286e+07	2.8945884404e-01	2.070271e-02	5.419488e+01	6.001072e+00	1.560466e+00	1.581168e+00	7.561538e+00	1.813939e+00	6.006009e+00	4.192071e+00
5.814286e+07	3.7949083260e-01	3.281506e-02	8.135327e+01	2.843078e+00	4.218315e+00	4.189878e+00	7.061393e+00	5.601761e-01	3.718170e+00	3.157994e+00
5.817143e+07	1.1355863923e-01	8.552723e-02	1.331751e+01	3.175516e+00	1.196947e+00	1.278856e+00	4.372463e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.817143e+07	1.8033655719e-01	6.355896e-03	2.665104e+01	7.477480e-01	3.386271e+00	3.384741e+00	4.134019e+00	7.200594e-01	3.147827e+00	2.427768e+00
5.817143e+07	2.8943447175e-01	1.623645e-02	5.418803e+01	1.714603e+00	4.457953e+00	4.442305e+00	6.172556e+00	1.180159e+00	2.133043e-01	5.316330e+00
5.817143e+07	3.7957811283e-01	3.794825e-02	8.138133e+01	4.456065e+00	1.264608e-01	1.314341e-01	4.582526e+00	1.277892e+00	4.819616e+00	3.541723e+00
5.820000e+07	1.1358530537e-01	8.418837e-02	1.332220e+01	6.101024e+00	4.096566e+00	4.031169e+00	1.019759e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e+07	1.8027059207e-01	4.749825e-03	2.663642e+01	3.591917e+00	1.774736e+00	1.779383e+00	5.366653e+00	7.178771e-01	3.226984e+00	2.509107e+00
5.820000e+07	2.8947449921e-01	1.119913e-02	5.419927e+01	3.067636e+00	1.852371e+00	1.863095e+00	4.920007e+00	8.814431e-01	1.405725e+00	5.242815e-01
5.820000e+07	3.7945165985e-01	4.030889e-02	8.134067e+01	6.279178e+00	2.219590e+00	2.250930e+00	8.498767e+00	2.726707e+00	5.798350e+00	3.071643e+00
5.822857e+07	1.1360879916e-01	8.310655e-02	1.332633e+01	2.744990e+00	2.300950e-01	2.507133e-01	2.975085e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.822857e+07	1.8021431441e-01	4.903024e-03	2.662395e+01	5.583848e+00	7.076261e-01	7.108251e-01	6.291474e+00	5.796866e-01	4.024015e+00	3.444328e+00
5.822857e+07	2.8946237565e-01	1.702904e-02	5.419587e+01	4.559159e+00	5.236424e+00	5.221555e+00	9.795583e+00	1.432659e+00	2.457348e+00	1.024689e+00
5.822857e+07	3.7950487096e-01	3.702308e-02	8.135778e+01	1.790078e+00	4.280705e+00	4.247609e+00	6.070783e+00	4.070011e+00	5.559057e-01	2.769080e+00
5.825714e+07	1.1362349051e-01	8.190770e-02	1.332892e+01	5.679496e+00	2.770476e+00	2.798064e+00	8.449973e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.825714e+07	1.8016597559e-01	8.291117e-03	2.661324e+01	2.155735e+00	5.017149e+00	5.009221e+00	7.172884e+00	2.162992e-01	3.740061e+00	3.523762e+00
5.825714e+07	2.8944694172e-01	2.095793e-02	5.419154e+01	2.688064e-01	1.870519e+00	1.890415e+00	2.139325e+00	1.233216e+00	3.120145e+00	1.886928e+00
5.825714e+07	3.7956690083e-01	3.348872e-02	8.137773e+01	3.406105e+00	1.809107e-01	1.871413e-01	3.587016e+00	4.765900e+00	1.628602e+00	3.145887e+00
5.828571e+07	1.1361883450e-01	8.212985e-02	1.332810e+01	2.340293e+00	5.455007e+00	5.391077e+00	7.795300e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.828571e+07	1.8017731937e-01	9.712710e-03	2.661575e+01	5.310100e+00	2.687785e+00	2.692006e+00	7.997885e+00	5.860176e+00	2.890369e+00	3.313378e+00
5.828571e+07	2.8948895624e-01	1.660438e-02	5.420334e+01	2.280414e+00	4.746782e+00	4.730180e+00	7.027196e+00	7.464069e-01	3.776093e+00	3.029686e+00
5.828571e+07	3.7944714624e-01	3.699538e-02	8.133922e+01	5.002943e+00	2.431993e+00	2.455432e+00	7.434937e+00	5.562264e+00	2.839734e+00	3.560656e+00
5.831429e+07	1.1357930953e-01	8.413585e-02	1.332114e+01	5.282422e+00	1.783866e+00	1.864402e+00	7.066288e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.831429e+07	1.8027738387e-01	8.987938e-03	2.663793e+01	2.016665e+00	6.397937e-01	6.451987e-01	2.656459e+00	5.530578e+00	2.513149e+00	3.265757e+00
5.831429e+07	2.8944602061e-01	1.113714e-02	5.419128e+01	3.623706e+00	2.013579e+00	2.023594e+00	5.637285e+00	3.182608e-01	4.994405e+00	4.676144e+00
5.831429e+07	3.7956583678e-01	4.140305e-02	8.137739e+01	5.287197e-01	4.468236e+00	4.428490e+00	4.996956e+00	7.329205e-01	3.827907e+00	3.094986e+00
5.834286e+07	1.1354546322e-01	8.596324e-02	1.331519e+01	1.939402e+00	4.276609e+00	4.201617e+00	6.216011e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.834286e+07	1.8036496005e-01	9.888431e-03	2.665734e+01	4.667446e+00	5.369960e+00	5.362086e+00	1.003741e+01	5.636214e+00	2.908170e+00	3.555141e+00
5.834286e+07	2.8945232232e-01	1.715806e-02	5.419305e+01	5.097968e+00	5.456654e+00	5.443885e+00	1.055462e+01	1.212075e-01	5.973870e+00	5.852663e+00
5.834286e+07	3.7952716741e-01	3.657625e-02	8.136495e+01	2.336160e+00	1.841241e-01	1.910703e-01	2.520284e+00	1.954348e+00	4.716156e+00	2.761809e+00
5.837143e+07	1.1352162037e-01	8.693167e-02	1.331099e+01	4.884346e+00	9.761720e-01	1.051650e+00	5.860518e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.837143e+07	1.8041951446e-01	1.232240e-02	2.666944e+01	1.183773e+00	4.089201e+00	4.079267e+00	5.272974e+00	6.084270e+00	3.501658e+00	3.700573e+00
5.837143e+07	2.8947723517e-01	2.008375e-02	5.420004e+01	8.266452e-01	2.190162e+00	2.206324e+00	3.016807e+00	5.860052e+00	6.217179e+00	3.571277e-01
5.837143e+07	3.7945757937e-01	3.300801e-02	8.134257e+01	3.917197e+00	2.564446e+00	2.581968e+00	6.481643e+00	2.836649e+00	6.029282e+00	3.192633e+00
5.840000e+07	1.1353427379e-01	8.614287e-02	1.331322e+01	1.549970e+00	3.322951e+00	3.308629e+00	4.872921e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+07	1.8038912547e-01	1.147746e-02	2.666270e+01	4.314293e+00	2.308428e+00	2.316857e+00	6.622721e+00	5.393662e-01	4.058228e+00	3.518862e+00
5.840000e+07	2.8944689385e-01	1.613004e-02	5.419152e+01	2.771251e+00	5.152091e+00	5.137396e+00	7.923342e+00	4.909669e+00	1.695262e-01	1.543043e+00
5.840000e+07	3.7955378998e-01	3.791319e-02	8.137351e+01	5.548102e+00	4.759304e+00	4.721393e+00	1.030741e+01	3.637034e+00	8.601835e-01	3.506334e+00
5.842857e+07	1.1358447792e-01	8.364793e-02	1.332205e+01	4.488618e+00	5.952226e+00	5.922723e+00	1.044084e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.842857e+07	1.8027397849e-01	8.634722e-03	2.663717e+01	1.373666e+00	1.869438e-01	1.885624e-01	1.560610e+00	7.581267e-01	3.873079e+00	3.114953e+00
5.842857e+07	2.8945037273e-01	1.109809e-02	5.419250e+01	4.161365e+00	2.387284e+00	2.394823e+00	6.548649e+00	3.879838e+00	1.092139e+00	3.495486e+00
5.842857e+07	3.7950882798e-01	4.051716e-02	8.135905e+01	1.077282e+00	4.825737e-01	5.020723e-01	1.559855e+00	4.976067e+00	1.776965e+00	3.084083e+00
5.845714e+07	1.1361333204e-01	8.210562e-02	1.332713e+01	1.138940e+00	2.592356e+00	2.632381e+00	3.731296e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.845714e+07	1.8019950740e-01	7.097518e-03	2.662067e+01	4.436985e+00	4.491541e+00	4.484627e+00	8.928526e+00	4.204454e-01	3.405586e+00	2.985141e+00
5.845714e+07	2.8947807017e-01	1.750554e-02	5.420028e+01	5.615879e+00	5.813997e+00	5.805957e+00	1.142988e+01	3.211057e+00	2.032163e+00	5.104291e+00
5.845714e+07	3.7945907996e-01	3.671451e-02	8.134306e+01	2.874010e+00	2.548729e+00	2.568633e+00	5.422739e+00	8.290658e-02	2.824776e+00	2.741869e+00
5.848571e+07	1.1362661025e-01	8.149365e-02	1.332946e+01	4.076615e+00	5.642561e+00	5.590520e+00	9.719176e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.848571e+07	1.8018973458e-01	8.083534e-03	2.661850e+01	9.971966e-01	2.703887e+00	2.707288e+00	3.701084e+00	6.172747e+00	2.968980e+00	3.079418e+00
5.848571e+07	2.8942713101e-01	2.114289e-02	5.418597e+01	1.370305e+00	2.403988e+00	2.417987e+00	3.774293e+00	2.850306e+00	2.477198e+00	5.910077e+00
5.848571e+07	3.7957891241e-01	3.359351e-02	8.138159e+01	4.440234e+00	4.790675e+00	4.757115e+00	9.230910e+00	7.508504e-01	3.964107e+00	3.213256e+00
5.851429e+07	1.1359273877e-01	8.297370e-02	1.332350e+01	7.359395e-01	2.476980e+00	2.524963e+00	3.212920e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.851429e+07	1.8024745414e-01	9.878136e-03	2.663129e+01	4.166100e+00	5.953820e-01	6.009675e-01	4.761482e+00	5.574105e+00	2.143944e+00	2.853025e+00
5.851429e+07	2.8946686332e-01	1.543546e-02	5.419713e+01	3.323849e+00	5.348680e+00	5.336152e+00	8.672530e+00	2.134291e+00	2.976543e+00	8.422511e-01
5.851429e+07	3.7947326912e-01	3.773258e-02	8.134762e+01	6.077687e+00	7.089301e-01	7.342110e-01	6.786618e+00	1.576857e+00	5.106204e+00	3.529347e+00
5.854286e+07	1.1354197047e-01	8.596380e-02	1.331457e+01	3.675856e+00	5.955557e+00	5.925457e+00	9.631412e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.854286e+07	1.8036076239e-01	1.085802e-02	2.665641e+01	1.237150e+00	5.101668e+00	5.091582e+00	6.338819e+00	5.653555e+00	1.809075e+00	2.438705e+00
5.854286e+07	2.8946906809e-01	1.199027e-02	5.419775e+01	4.654902e+00	2.769220e+00	2.773534e+00	7.424122e+00	9.890898e-01	3.854523e+00	2.865433e+00
5.854286e+07	3.7951359259e-01	4.065044e-02	8.136058e+01	1.614603e+00	2.839762e+00	2.851394e+00	4.454365e+00	3.112891e+00	6.153190e+00	3.040300e+00
5.857143e+07	1.1351889481e-01	8.742849e-02	1.331051e+01	3.269743e-01	2.475902e+00	2.526361e+00	2.802876e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.857143e+07	1.8041641450e-01	9.157422e-03	2.666875e+01	4.237923e+00	3.547066e+00	3.543484e+00	7.784989e+00	6.156942e+00	2.245993e+00	2.372237e+00
5.857143e+07	2.8946440882e-01	1.762579e-02	5.419644e+01	6.201816e+00	6.140680e+00	6.138132e+00	1.234250e+01	9.570942e-02	4.415001e+00	4.319292e+00
5.857143e+07	3.7952490046e-01	3.657479e-02	8.136422e+01	3.404913e+00	4.853365e+00	4.816990e+00	8.258278e+00	4.255430e+00	7.691473e-01	2.796903e+00
5.860000e+07	1.1352352704e-01	8.731470e-02	1.331133e+01	3.255842e+00	5.381590e+00	5.309377e+00	8.637432e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+07	1.8040790507e-01	6.913347e-03	2.666686e+01	3.872370e-01	2.568931e+00	2.572656e+00	2.956168e+00	3.022478e-01	3.170853e+00	2.868605e+00
5.860000e+07	2.8946706017e-01	2.066485e-02	5.419719e+01	1.924233e+00	2.739069e+00	2.747013e+00	4.663302e+00	5.983198e+00	4.446202e+00	4.746189e+00
5.860000e+07	3.7949274302e-01	3.276141e-02	8.135388e+01	4.984440e+00	8.475281e-01	8.726239e-01	5.831968e+00	5.076401e+00	2.016194e+00	3.222979e+00
5.862857e+07	1.1355339850e-01	8.558466e-02	1.331658e+01	6.183938e+00	2.078971e+00	2.150570e+00	8.262910e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.862857e+07	1.8033140162e-01	7.562289e-03	2.664990e+01	2.949139e+00	1.482919e+00	1.490457e+00	4.432057e+00	7.004517e-01	3.935252e+00	3.234800e+00
5.862857e+07	2.8949365245e-01	1.580340e-02	5.420465e+01	3.895347e+00	5.665229e+00	5.655954e+00	9.560576e+00	5.456771e+00	4.510562e+00	5.336976e+00
5.862857e+07	3.7946970860e-01	3.887836e-02	8.134647e+01	3.249321e-01	3.058842e+00	3.061936e+00	3.383774e+00	5.877996e+00	3.165226e+00	3.570415e+00
5.865714e+07	1.1360337293e-01	8.301193e-02	1.332538e+01	2.833817e+00	5.285169e+00	5.212317e+00	8.118987e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.865714e+07	1.8022870209e-01	6.216659e-03	2.662714e+01	6.071387e+00	6.001729e+00	5.999992e+00	1.207312e+01	6.270569e-01	3.672673e+00	3.045616e+00
5.865714e+07	2.8944615427e-01	1.122593e-02	5.419131e+01	5.136713e+00	3.054753e+00	3.055716e+00	8.191466e+00	4.521616e+00	5.456290e+00	9.346734e-01
5.865714e+07	3.7952854019e-01	4.070565e-02	8.136539e+01	2.156621e+00	5.038797e+00	4.999761e+00	7.195418e+00	1.062657e+00	4.042749e+00	2.980092e+00
5.868571e+07	1.1362262301e-01	8.217989e-02	1.332876e+01	5.768695e+00	2.431143e+00	2.481533e+00	8.199838e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.868571e+07	1.8019634839e-01	2.349861e-03	2.661997e+01	2.794970e+00	4.249563e+00	4.247462e+00	7.044533e+00	1.205340e-01	3.094258e+00	2.973724e+00
5.868571e+07	2.8944803607e-01	1.777878e-02	5.419184e+01	4.395892e-01	7.148856e-02	7.278138e-02	5.110777e-01	3.749023e+00	6.104404e+00	2.355381e+00
5.868571e+07	3.7949309301e-01	3.566015e-02	8.135399e+01	3.925622e+00	8.536815e-01	8.811933e-01	4.779304e+00	2.324755e+00	5.121908e+00	2.797152e+00
5.871429e+07	1.1362582581e-01	8.248262e-02	1.332933e+01	2.413125e+00	5.890078e+00	5.855897e+00	8.303203e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.871429e+07	1.8018571388e-01	2.136546e-03	2.661761e+01	4.425370e+00	3.940834e+00	3.939305e+00	8.366205e+00	6.016082e+00	4.003836e+00	4.270940e+00
5.871429e+07	2.8944457899e-01	2.034577e-02	5.419087e+01	2.456541e+00	2.964119e+00	2.967640e+00	5.420660e+00	4.332930e+00	1.857389e-02	1.968830e+00
5.871429e+07	3.7953954259e-01	3.387134e-02	8.136893e+01	5.504382e+00	3.091534e+00	3.093173e+00	8.595915e+00	3.031444e+00	6.266789e+00	3.235345e+00
5.874286e+07	1.1359773325e-01	8.326164e-02	1.332438e+01	5.339028e+00	3.696323e+00	3.655400e+00	9.035351e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.874286e+07	1.8024907294e-01	4.633487e-03	2.663165e+01	1.605111e+00	2.121963e+00	2.125901e+00	3.727074e+00	5.646141e+00	3.096872e+00	3.733917e+00
5.874286e+07	2.8945600737e-01	1.516223e-02	5.419408e+01	4.398740e+00	6.067742e+00	6.064452e+00	1.046648e+01	3.034408e+00	2.407795e-01	3.489557e+00
5.874286e+07	3.7947667322e-01	3.774416e-02	8.134871e+01	8.620061e-01	5.373424e+00	5.342938e+00	6.235430e+00	3.888823e+00	1.142372e+00	3.536734e+00
5.877143e+07	1.1355331490e-01	8.552588e-02	1.331657e+01	1.984820e+00	8.442265e-01	9.118463e-01	2.829046e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.877143e+07	1.8034905968e-01	7.468050e-03	2.665382e+01	5.095050e+00	1.050200e-01	1.058087e-01	5.200070e+00	5.586274e+00	2.476044e+00	3.172955e+00
5.877143e+07	2.8944194757e-01	1.119012e-02	5.419013e+01	5.668039e+00	3.404243e+00	3.401369e+00	9.072283e+00	1.566260e+00	9.932704e-01	5.710196e+00
5.877143e+07	3.7954761351e-01	4.093770e-02	8.137153e+01	2.687692e+00	1.127825e+00	1.165446e+00	3.815517e+00	5.457083e+00	2.154245e+00	2.980348e+00
5.880000e+07	1.1351902626e-01	8.729772e-02	1.331054e+01	4.914355e+00	4.098392e+00	4.030610e+00	9.012747e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+07	1.8041733170e-01	8.300310e-03	2.666895e+01	1.719349e+00	5.174225e+00	5.166767e+00	6.893574e+00	6.143231e+00	3.055052e+00	3.195006e+00
5.880000e+07	2.8949798801e-01	1.851119e-02	5.420587e+01	9.503917e-01	4.719673e-01	4.805239e-01	1.422359e+00	5.149806e-01	1.283938e+00	7.689570e-01
5.880000e+07	3.7945071152e-01	3.633858e-02	8.134036e+01	4.465665e+00	3.154827e+00	3.154363e+00	7.620493e+00	3.018639e-01	3.069776e+00	2.767912e+00
