7.114286e+06	6.3691433733e-02	2.176323e-02	6.914078e+00	4.920628e+00	7.820170e-02	7.993959e-02	4.998829e+00	3.627820e+00	5.322569e+00	1.694749e+00
7.114286e+06	7.7927479183e-02	2.426122e-02	9.357121e+00	3.938072e+00	2.707454e+00	2.717438e+00	6.645525e+00	3.371593e+00	4.354149e+00	9.825560e-01
7.142857e+06	3.6872294170e-02	2.413567e-02	3.045599e+00	4.169669e-01	3.050315e-01	3.124506e-01	7.219985e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.142857e+06	4.8557608207e-02	7.058860e-03	4.602615e+00	9.747267e-01	1.319775e+00	1.326625e+00	2.294502e+00	3.450039e+00	2.892279e+00	5.725426e+00
7.142857e+06	6.3839885107e-02	2.085959e-02	6.938265e+00	3.500785e+00	4.002759e+00	3.987149e+00	7.503544e+00	5.454674e+00	2.928615e+00	3.757127e+00
7.142857e+06	7.7808691586e-02	2.412506e-02	9.335734e+00	4.367222e+00	3.749055e+00	3.735553e+00	8.116277e+00	5.228225e+00	4.361788e+00	5.416748e+00
7.171429e+06	3.6872226902e-02	2.477011e-02	3.045591e+00	1.320552e+00	2.242439e+00	2.261532e+00	3.562992e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.171429e+06	4.8475882119e-02	1.518405e-02	4.591000e+00	3.551288e+00	5.931255e+00	5.925945e+00	9.482543e+00	1.515171e+00	5.567621e+00	4.052450e+00
7.171429e+06	6.4141913538e-02	1.994732e-02	6.987561e+00	3.646383e+00	1.020725e+00	1.037906e+00	4.667107e+00	2.583569e+00	2.488475e+00	6.188091e+00
7.171429e+06	7.7524310663e-02	5.498898e-03	9.284599e+00	5.674496e+00	4.874830e+00	4.869399e+00	1.054933e+01	2.187913e-01	4.473863e+00	4.255072e+00
7.200000e+06	3.6880709859e-02	6.879899e-03	3.046642e+00	2.870719e+00	1.494950e+00	1.501813e+00	4.365668e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+06	4.8486999639e-02	2.650163e-02	4.592579e+00	1.093637e+00	6.278596e+00	6.278471e+00	7.372233e+00	1.224894e+00	3.001975e+00	1.777081e+00
7.200000e+06	6.3911670689e-02	2.111787e-02	6.949971e+00	5.196818e+00	1.966550e+00	1.985875e+00	7.163368e+00	5.860866e+00	1.757685e+00	2.180004e+00
7.200000e+06	7.7794580233e-02	2.594825e-02	9.333194e+00	2.630478e+00	2.462759e+00	2.478727e+00	5.093237e+00	4.109473e+00	3.926281e-01	2.566340e+00
7.228571e+06	3.6953266066e-02	8.354452e-03	3.055637e+00	2.400875e+00	2.001565e+00	2.009130e+00	4.402440e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.228571e+06	4.8320877287e-02	2.145614e-03	4.568997e+00	5.161686e+00	5.517933e+00	5.516444e+00	1.067962e+01	1.989553e+00	5.511927e+00	3.522374e+00
7.228571e+06	6.4047156840e-02	2.371673e-02	6.972082e+00	3.484097e+00	1.052206e+00	1.073045e+00	4.536302e+00	5.797670e+00	1.192074e+00	1.677590e+00
7.228571e+06	7.7661900096e-02	1.451656e-02	9.309328e+00	5.135418e+00	5.219763e+00	5.206986e+00	1.035518e+01	1.235924e-01	4.755457e+00	4.631864e+00
7.257143e+06	3.6899563180e-02	1.470208e-02	3.048979e+00	5.566275e+00	2.885967e+00	2.889632e+00	8.452242e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.257143e+06	4.8427026504e-02	2.715973e-02	4.584061e+00	6.955483e-01	2.570385e+00	2.584740e+00	3.265934e+00	5.079721e+00	3.667262e+00	4.870727e+00
7.257143e+06	6.3930898919e-02	3.051166e-02	6.953107e+00	3.122404e+00	1.743579e+00	1.773466e+00	4.865983e+00	5.770483e+00	3.343628e+00	3.856330e+00
7.257143e+06	7.7797859097e-02	1.040340e-02	9.333784e+00	2.035989e+00	1.139304e+00	1.148795e+00	3.175293e+00	4.645385e+00	5.731800e+00	1.086415e+00
7.285714e+06	3.6906143615e-02	2.391996e-02	3.049794e+00	5.937213e+00	2.413435e+00	2.429072e+00	8.350648e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.285714e+06	4.8459967953e-02	3.010609e-02	4.588739e+00	1.429732e+00	5.277213e+00	5.251375e+00	6.706945e+00	5.409214e+00	3.633510e+00	4.507481e+00
7.285714e+06	6.3798560909e-02	2.099790e-02	6.931529e+00	3.265820e+00	4.958605e+00	4.938140e+00	8.224425e+00	2.028987e+00	1.928996e-01	4.447098e+00
7.285714e+06	7.7907994803e-02	1.889470e-02	9.353612e+00	3.401236e-01	3.805311e-01	3.876740e-01	7.206547e-01	2.517435e+00	5.443131e+00	2.925696e+00
7.314286e+06	3.6884031046e-02	2.599175e-02	3.047054e+00	4.159755e+00	5.187910e-01	5.319750e-01	4.678546e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.314286e+06	4.8429210266e-02	2.431921e-02	4.584371e+00	5.220120e+00	1.534432e+00	1.558750e+00	6.754552e+00	4.670803e+00	3.610438e+00	5.222820e+00
7.314286e+06	6.4084002277e-02	9.125740e-03	6.978099e+00	7.978593e-01	3.253665e+00	3.252654e+00	4.051525e+00	2.411564e+00	5.506386e-01	4.422260e+00
7.314286e+06	7.7629703633e-02	1.943906e-02	9.303539e+00	2.464408e+00	2.195593e+00	2.211180e+00	4.660000e+00	4.470616e+00	2.804068e+00	4.616637e+00
7.342857e+06	3.6877881430e-02	2.711654e-02	3.046292e+00	5.165223e+00	9.927736e-01	1.015820e+00	6.157997e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.342857e+06	4.8473385790e-02	3.538102e-02	4.590645e+00	3.030584e+00	9.971452e-01	1.027430e+00	4.027729e+00	3.015423e+00	5.150062e+00	2.134640e+00
7.342857e+06	6.3921934282e-02	2.535592e-02	6.951645e+00	6.215629e+00	4.207259e+00	4.185344e+00	1.042289e+01	1.221094e+00	4.319233e+00	3.098140e+00
7.342857e+06	7.7805489240e-02	7.393772e-03	9.335158e+00	3.094953e+00	4.407600e+00	4.400562e+00	7.502552e+00	4.649772e+00	1.487264e+00	3.120676e+00
7.371429e+06	3.6835805016e-02	3.458941e-02	3.041080e+00	2.131398e-01	4.672187e+00	4.637694e+00	4.885326e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.371429e+06	4.8651349295e-02	1.246693e-02	4.615949e+00	6.588071e-02	5.055652e+00	5.043863e+00	5.121532e+00	5.144598e+00	5.291858e+00	1.472591e-01
7.371429e+06	6.3879449443e-02	1.540174e-02	6.944716e+00	1.748795e+00	8.480044e-01	8.596732e-01	2.596799e+00	6.185759e-03	4.606457e+00	4.600271e+00
7.371429e+06	7.7706490851e-02	1.080490e-02	9.317346e+00	3.977680e+00	7.847287e-01	7.924224e-01	4.762409e+00	5.179224e+00	2.950339e+00	4.054300e+00
7.400000e+06	3.6878962463e-02	3.349125e-02	3.046426e+00	3.085111e+00	2.460825e+00	2.481365e+00	5.545937e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+06	4.8427451137e-02	3.660469e-02	4.584121e+00	5.857462e+00	6.742207e-01	6.977387e-01	6.531682e+00	4.432317e+00	1.659966e+00	3.510835e+00
7.400000e+06	6.4027125930e-02	1.394605e-02	6.968812e+00	1.022541e+00	3.594992e+00	3.588959e+00	4.617533e+00	3.129107e+00	1.680842e+00	4.834921e+00
7.400000e+06	7.7718104493e-02	6.779098e-03	9.319435e+00	3.878956e+00	1.457113e+00	1.463853e+00	5.336068e+00	5.032063e+00	2.175648e+00	3.426770e+00
7.428571e+06	3.6845334083e-02	7.967081e-03	3.042260e+00	1.209682e+00	5.838803e+00	5.835353e+00	7.048485e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.428571e+06	4.8569887105e-02	1.532568e-02	4.604360e+00	4.071047e+00	1.403279e+00	1.418427e+00	5.474326e+00	2.690484e+00	6.112305e+00	3.421821e+00
7.428571e+06	6.4037170220e-02	1.527511e-02	6.970452e+00	4.414288e+00	1.920257e+00	1.934533e+00	6.334545e+00	3.123718e+00	2.780477e+00	5.939944e+00
7.428571e+06	7.7585121318e-02	2.030083e-02	9.295526e+00	6.828897e-01	1.065474e+00	1.083411e+00	1.748364e+00	5.314265e+00	2.762478e+00	3.731398e+00
7.457143e+06	3.6870021865e-02	2.416383e-02	3.045318e+00	3.177446e+00	6.143312e+00	6.139861e+00	9.320758e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.457143e+06	4.8521542167e-02	1.601855e-02	4.597488e+00	4.203776e+00	4.423056e+00	4.407775e+00	8.626832e+00	4.755461e+00	3.729130e+00	5.256855e+00
7.457143e+06	6.3908662207e-02	2.664752e-02	6.949480e+00	6.073795e+00	1.990402e+00	2.014470e+00	8.064197e+00	3.297786e+00	1.427767e+00	4.413166e+00
7.457143e+06	7.7769498695e-02	1.658409e-02	9.328681e+00	1.737967e+00	5.152801e-01	5.235718e-01	2.253247e+00	2.934872e+00	9.875153e-01	4.335828e+00
7.485714e+06	3.6949142917e-02	1.313912e-02	3.055126e+00	4.333777e+00	4.174955e+00	4.163745e+00	8.508732e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.485714e+06	4.8384568585e-02	1.095606e-02	4.578034e+00	4.715893e-01	1.538966e+00	1.549920e+00	2.010555e+00	3.744973e+00	1.323975e+00	3.862187e+00
7.485714e+06	6.3871076173e-02	1.488626e-02	6.943350e+00	1.954432e-01	5.056341e+00	5.042257e+00	5.251784e+00	1.738238e+00	2.014384e+00	2.761461e-01
7.485714e+06	7.7806160480e-02	2.257869e-02	9.335278e+00	3.797798e+00	1.023220e+00	1.042723e+00	4.821018e+00	4.194808e+00	5.924536e-01	2.680831e+00
7.514286e+06	3.6867196976e-02	2.980104e-02	3.044968e+00	3.852533e+00	5.973634e+00	5.964291e+00	9.826167e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.514286e+06	4.8492102364e-02	3.407140e-02	4.593304e+00	5.144281e+00	2.555311e+00	2.573639e+00	7.699593e+00	1.720485e+00	4.287368e-01	4.991437e+00
7.514286e+06	6.3933995227e-02	6.217080e-03	6.953612e+00	5.739519e+00	3.027864e+00	3.028565e+00	8.767383e+00	4.690892e+00	4.095654e+00	5.687948e+00
7.514286e+06	7.7773012110e-02	1.833645e-02	9.329313e+00	1.698758e+00	1.967904e+00	1.984693e+00	3.666663e+00	5.392795e+00	3.150370e+00	4.040760e+00
7.542857e+06	3.6840706347e-02	2.758873e-02	3.041687e+00	1.714331e+00	1.612958e+00	1.640479e+00	3.327289e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.542857e+06	4.8562807887e-02	2.572777e-02	4.603354e+00	3.555681e+00	2.858165e+00	2.865186e+00	6.413845e+00	1.502885e+00	5.944721e+00	4.441836e+00
7.542857e+06	6.3982943713e-02	1.009723e-02	6.961600e+00	5.857932e+00	2.514784e+00	2.520658e+00	8.372716e+00	4.927212e-01	4.473655e+00	3.980934e+00
7.542857e+06	7.7672607044e-02	1.740244e-02	9.311253e+00	1.044158e+00	5.073041e+00	5.056660e+00	6.117199e+00	4.286934e+00	2.817523e+00	4.813775e+00
7.571429e+06	3.6871972310e-02	3.248697e-02	3.045559e+00	1.216057e+00	2.080033e+00	2.107945e+00	3.296090e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.571429e+06	4.8548062422e-02	2.468273e-02	4.601257e+00	5.286819e+00	4.080062e+00	4.060442e+00	9.366881e+00	1.655245e+00	3.867668e+00	2.212424e+00
7.571429e+06	6.3823085604e-02	6.106500e-03	6.935526e+00	2.402192e-01	4.439143e+00	4.433272e+00	4.679362e+00	9.882088e-01	6.034808e+00	5.046600e+00
7.571429e+06	7.7817788293e-02	1.558866e-02	9.337371e+00	1.992271e+00	3.541049e+00	3.535072e+00	5.533320e+00	6.147059e+00	4.395007e+00	4.531133e+00
7.600000e+06	3.6891670972e-02	1.705688e-02	3.048000e+00	4.860572e+00	5.444773e+00	5.431945e+00	1.030535e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+06	4.8477445126e-02	3.214257e-02	4.591222e+00	3.097848e+00	8.298167e-01	8.540505e-01	3.927665e+00	5.255783e+00	7.353214e-01	1.762724e+00
7.600000e+06	6.3909525269e-02	1.981346e-02	6.949621e+00	9.462234e-01	6.241547e-02	6.367627e-02	1.008639e+00	1.274949e+00	3.426574e+00	2.151625e+00
7.600000e+06	7.7765754427e-02	9.650363e-03	9.328007e+00	4.007002e+00	5.781786e+00	5.777108e+00	9.788789e+00	5.056344e+00	1.995565e+00	3.222406e+00
7.628571e+06	3.6897768658e-02	3.475703e-02	3.048756e+00	2.850814e+00	2.285279e-01	2.366776e-01	3.079342e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.628571e+06	4.8514187006e-02	1.547855e-02	4.596442e+00	3.805257e-01	2.454929e+00	2.464625e+00	2.835454e+00	6.023938e+00	2.211041e+00	2.470289e+00
7.628571e+06	6.3760952660e-02	1.983442e-02	6.925401e+00	1.301519e+00	3.429893e+00	3.424359e+00	4.731412e+00	6.246844e+00	5.325850e+00	5.362192e+00
7.628571e+06	7.7884957718e-02	8.496752e-03	9.349463e+00	5.511935e+00	2.234727e+00	2.241383e+00	7.746662e+00	3.177207e+00	5.249976e+00	2.072769e+00
7.657143e+06	3.6891799838e-02	1.669288e-02	3.048016e+00	3.379775e+00	3.298899e+00	3.296326e+00	6.678674e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.657143e+06	4.8453610986e-02	2.233054e-02	4.587836e+00	1.934209e+00	8.210987e-01	8.376926e-01	2.755307e+00	1.735351e+00	3.180918e+00	1.445566e+00
7.657143e+06	6.3899259840e-02	1.542634e-02	6.947946e+00	5.409851e+00	5.910173e-01	5.997241e-01	6.000869e+00	1.029036e+00	3.836579e+00	2.807543e+00
7.657143e+06	7.7810164260e-02	2.619339e-02	9.335999e+00	7.961187e-01	3.274887e+00	3.271494e+00	4.071005e+00	3.014476e+00	1.345024e+00	4.613733e+00
7.685714e+06	3.6937751088e-02	1.574000e-02	3.053713e+00	2.227283e-01	4.050013e+00	4.037722e+00	4.272741e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.685714e+06	4.8481520128e-02	2.065552e-02	4.591801e+00	2.188596e+00	3.954744e+00	3.939950e+00	6.143340e+00	1.508025e+00	5.825342e+00	4.317318e+00
7.685714e+06	6.3678728529e-02	1.214225e-02	6.912009e+00	4.122147e+00	4.529341e+00	4.517429e+00	8.651488e+00	2.687855e+00	7.543037e-01	4.349634e+00
7.685714e+06	7.7943796556e-02	2.095261e-02	9.360060e+00	4.038997e-01	2.512647e+00	2.524767e+00	2.916547e+00	5.625830e+00	3.060892e+00	3.718247e+00
7.714286e+06	3.6848398148e-02	2.274527e-02	3.042639e+00	2.656454e+00	2.894895e+00	2.900329e+00	5.551349e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.714286e+06	4.8577402131e-02	9.836950e-03	4.605429e+00	2.968712e+00	3.207933e-01	3.239243e-01	3.289506e+00	4.654393e+00	4.342135e+00	5.970927e+00
7.714286e+06	6.3919584383e-02	9.850403e-03	6.951262e+00	5.173024e+00	5.822691e+00	5.818275e+00	1.099571e+01	3.166841e+00	9.625294e-01	4.078874e+00
7.714286e+06	7.7717278885e-02	2.561624e-02	9.319287e+00	1.920481e-01	1.601967e-01	1.643887e-01	3.522447e-01	3.385306e+00	2.083097e+00	4.980976e+00
7.742857e+06	3.6926798149e-02	2.341602e-02	3.052355e+00	1.634225e+00	5.599800e+00	5.584743e+00	7.234026e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.742857e+06	4.8455972882e-02	2.302141e-02	4.588172e+00	2.019189e+00	3.717402e+00	3.705105e+00	5.736590e+00	2.604930e+00	2.219967e+00	5.898222e+00
7.742857e+06	6.3786936973e-02	1.512668e-02	6.929635e+00	3.705332e+00	9.453991e-01	9.577714e-01	4.650731e+00	1.545684e+00	6.142725e+00	4.597042e+00
7.742857e+06	7.7871519420e-02	1.756839e-02	9.347044e+00	5.090543e+00	3.140543e+00	3.140561e+00	8.231086e+00	1.822922e+00	4.377119e-01	4.897975e+00
7.771429e+06	3.6879278596e-02	7.565896e-03	3.046465e+00	1.466149e+00	1.976482e+00	1.983413e+00	3.442631e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.771429e+06	4.8472380416e-02	3.476280e-02	4.590502e+00	5.871722e+00	2.224819e+00	2.251827e+00	8.096541e+00	5.001117e+00	5.955432e-01	1.877612e+00
7.771429e+06	6.3988318939e-02	2.599415e-02	6.962477e+00	3.403648e+00	4.657259e+00	4.631350e+00	8.060907e+00	2.153551e+00	4.621625e+00	2.468074e+00
7.771429e+06	7.7712793319e-02	5.762493e-03	9.318480e+00	4.662511e+00	2.248296e+00	2.252769e+00	6.910807e+00	2.357058e+00	1.098195e+00	5.024322e+00
7.800000e+06	3.6944070254e-02	1.516678e-02	3.054497e+00	3.379212e+00	3.563520e+00	3.557393e+00	6.942732e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+06	4.8412670385e-02	3.029986e-02	4.582023e+00	2.427455e-01	5.923367e+00	5.912387e+00	6.166112e+00	2.010281e+00	5.146747e+00	3.136467e+00
7.800000e+06	6.3762098059e-02	1.456108e-02	6.925587e+00	2.434474e+00	2.457249e+00	2.466351e+00	4.891723e+00	3.374589e+00	1.182861e+00	4.091457e+00
7.800000e+06	7.7916805465e-02	1.775915e-02	9.355198e+00	5.069469e+00	5.197562e+00	5.181724e+00	1.026703e+01	6.414942e-01	4.289685e+00	3.648191e+00
7.828571e+06	3.6922992350e-02	1.946747e-02	3.051883e+00	5.586877e+00	1.650325e-01	1.682933e-01	5.751909e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.828571e+06	4.8497562785e-02	1.639218e-02	4.594080e+00	1.437823e+00	4.364936e+00	4.349610e+00	5.802759e+00	2.667314e-01	4.415785e+00	4.149054e+00
7.828571e+06	6.3711873146e-02	2.217188e-02	6.917406e+00	6.235920e+00	5.186994e+00	5.167075e+00	1.142291e+01	3.038875e+00	4.523964e+00	1.485089e+00
7.828571e+06	7.7931137815e-02	2.056420e-02	9.357780e+00	2.078673e+00	3.197363e+00	3.196240e+00	5.276037e+00	5.459611e+00	3.333672e+00	4.157246e+00
7.857143e+06	3.6941386198e-02	3.524757e-02	3.054164e+00	1.223808e-01	3.243300e+00	3.239843e+00	3.365681e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.857143e+06	4.8458281502e-02	2.752133e-02	4.588500e+00	6.217170e+00	1.878090e+00	1.904097e+00	8.095260e+00	1.360882e-01	3.244846e-01	1.883963e-01
7.857143e+06	6.3710057289e-02	2.032241e-03	6.917110e+00	2.651803e-01	6.941339e-01	6.954360e-01	9.593142e-01	1.725690e-01	6.124558e+00	5.951989e+00
7.857143e+06	7.7933324818e-02	7.851471e-03	9.358174e+00	3.077339e+00	2.685952e-01	2.706946e-01	3.345935e+00	5.467374e+00	2.655215e+00	3.471026e+00
7.885714e+06	3.6859439923e-02	1.637946e-02	3.044007e+00	1.990600e+00	1.047231e+00	1.061532e+00	3.037831e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.885714e+06	4.8567163397e-02	2.322677e-02	4.603973e+00	5.035763e+00	4.639941e+00	4.616820e+00	9.675705e+00	1.756608e+00	4.994629e+00	3.238022e+00
7.885714e+06	6.3894836303e-02	1.142099e-02	6.947225e+00	4.644552e+00	2.028759e+00	2.038951e+00	6.673311e+00	4.918339e+00	5.309551e+00	3.912114e-01
7.885714e+06	7.7751586824e-02	2.596385e-02	9.325458e+00	5.048211e-01	1.201553e+00	1.225988e+00	1.706374e+00	4.661255e+00	2.517800e+00	4.139731e+00
7.914286e+06	3.6863282051e-02	3.077804e-02	3.044483e+00	3.664928e+00	3.439813e+00	3.431029e+00	7.104741e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.914286e+06	4.8567762523e-02	1.315592e-02	4.604058e+00	1.078877e+00	6.071908e+00	6.069113e+00	7.150785e+00	3.531901e+00	6.117952e+00	2.586051e+00
7.914286e+06	6.3924872417e-02	1.411342e-02	6.952124e+00	4.956786e+00	1.261901e+00	1.275403e+00	6.218686e+00	4.207711e+00	3.298025e-01	2.405276e+00
7.914286e+06	7.7704968396e-02	1.843109e-02	9.317073e+00	4.089263e+00	7.153149e-02	7.287343e-02	4.160794e+00	3.429301e+00	4.296824e+00	8.675230e-01
7.942857e+06	3.6809043794e-02	1.558633e-02	3.037766e+00	3.408536e+00	6.112506e+00	6.109817e+00	9.521042e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.942857e+06	4.8621816127e-02	3.319839e-02	4.611747e+00	5.390136e+00	5.953476e+00	5.942380e+00	1.134361e+01	3.474463e+00	1.492862e+00	4.301585e+00
7.942857e+06	6.4011173388e-02	8.384603e-03	6.966207e+00	4.374500e+00	3.926911e+00	3.921018e+00	8.301411e+00	6.152258e+00	8.847093e-01	1.015637e+00
7.942857e+06	7.7634892697e-02	2.080386e-02	9.304472e+00	4.554906e+00	7.630061e-01	7.776015e-01	5.317912e+00	4.243099e+00	4.062693e+00	6.102779e+00
7.971429e+06	3.6810246076e-02	1.438541e-02	3.037915e+00	1.190637e+00	5.023092e-01	5.093234e-01	1.692946e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.971429e+06	4.8654088602e-02	2.395627e-02	4.616339e+00	3.732480e+00	2.104652e+00	2.125022e+00	5.837132e+00	2.507496e+00	6.248838e+00	3.741342e+00
7.971429e+06	6.4082074102e-02	1.123457e-02	6.977785e+00	2.395214e-01	1.513919e+00	1.525142e+00	1.753440e+00	2.204543e-01	3.713413e+00	3.492959e+00
7.971429e+06	7.7487559978e-02	3.997056e-03	9.277998e+00	4.731361e+00	1.061638e+00	1.065134e+00	5.792999e+00	3.309851e+00	5.101196e+00	1.791345e+00
8.000000e+06	3.6813750058e-02	2.502677e-02	3.038349e+00	5.903128e+00	3.167054e+00	3.166433e+00	9.070182e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+06	4.8606874476e-02	3.842081e-03	4.609621e+00	3.956709e-01	1.399875e+00	1.403664e+00	1.795546e+00	1.184153e+00	4.084248e-01	5.507457e+00
8.000000e+06	6.4008283897e-02	7.552339e-03	6.965736e+00	6.155628e+00	1.528183e-01	1.539766e-01	6.308447e+00	4.142491e+00	4.665719e+00	5.232277e-01
8.000000e+06	7.7653287414e-02	3.001291e-02	9.307779e+00	9.770229e-01	3.344335e+00	3.338465e+00	4.321358e+00	2.461827e+00	1.357247e+00	5.178606e+00
8.028571e+06	3.6835248337e-02	2.884140e-02	3.041011e+00	3.423065e+00	4.800697e+00	4.771906e+00	8.223761e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.028571e+06	4.8597872431e-02	1.539162e-02	4.608341e+00	7.751904e-01	3.790672e-01	3.848454e-01	1.154258e+00	3.228059e+00	5.875934e+00	2.647875e+00
8.028571e+06	6.3980424158e-02	1.112997e-02	6.961188e+00	4.788701e+00	2.792905e+00	2.796669e+00	7.581607e+00	6.673945e-01	2.937069e+00	2.269675e+00
8.028571e+06	7.7663585491e-02	2.414151e-02	9.309631e+00	3.632308e+00	5.380802e+00	5.361572e+00	9.013110e+00	5.655913e+00	5.291209e-01	1.156393e+00
8.057143e+06	3.6886035696e-02	1.780421e-02	3.047302e+00	1.944774e+00	5.207490e+00	5.191692e+00	7.152263e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.057143e+06	4.8604284043e-02	1.745433e-02	4.609253e+00	5.160865e+00	4.808304e+00	4.790904e+00	9.969169e+00	4.558115e+00	1.342024e+00	3.067094e+00
8.057143e+06	6.3721690947e-02	2.419291e-02	6.919005e+00	2.310151e+00	5.484758e+00	5.467135e+00	7.794909e+00	4.597842e-01	3.310498e+00	2.850714e+00
8.057143e+06	7.7872829529e-02	1.835446e-02	9.347279e+00	4.675295e+00	1.423070e+00	1.441270e+00	6.098364e+00	2.091669e+00	6.009710e+00	3.918042e+00
8.085714e+06	3.6889218349e-02	7.882598e-03	3.047696e+00	6.496367e-01	2.653294e+00	2.656967e+00	3.302931e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.085714e+06	4.8553622958e-02	3.588012e-02	4.602048e+00	3.074118e+00	4.825181e+00	4.789408e+00	7.899299e+00	5.562845e+00	3.138364e+00	3.858704e+00
8.085714e+06	6.3859619685e-02	1.684179e-02	6.941482e+00	3.939541e+00	3.475603e+00	3.470168e+00	7.415144e+00	3.856871e+00	2.991448e+00	5.417762e+00
8.085714e+06	7.7769935212e-02	1.659079e-02	9.328760e+00	1.589886e+00	2.299589e+00	2.311829e+00	3.889475e+00	2.707452e+00	5.057106e+00	2.349655e+00
8.114286e+06	3.6901807094e-02	3.572134e-02	3.049257e+00	1.355742e+00	3.640525e-01	3.772096e-01	1.719794e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.114286e+06	4.8474976270e-02	2.585451e-02	4.590871e+00	1.700028e+00	4.482127e+00	4.457111e+00	6.182155e+00	3.005589e+00	2.661303e+00	5.938899e+00
8.114286e+06	6.3986110132e-02	1.835487e-02	6.962116e+00	2.943751e+00	5.214388e+00	5.198157e+00	8.158140e+00	2.150911e+00	9.071873e-01	5.039462e+00
8.114286e+06	7.7692546287e-02	6.571955e-03	9.314838e+00	5.834068e-01	1.251049e+00	1.257300e+00	1.834455e+00	5.133390e+00	1.210550e+00	2.360344e+00
8.142857e+06	3.6869478502e-02	4.191643e-02	3.045250e+00	1.208649e+00	5.346803e+00	5.312203e+00	6.555451e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.142857e+06	4.8579692671e-02	1.174950e-02	4.605755e+00	4.239179e+00	3.146082e+00	3.146030e+00	7.385261e+00	7.232372e-01	3.975892e+00	3.252655e+00
8.142857e+06	6.3941774851e-02	1.856388e-02	6.954882e+00	1.924831e+00	3.617081e+00	3.608722e+00	5.541912e+00	5.742569e+00	1.773732e+00	2.314349e+00
8.142857e+06	7.7684605334e-02	5.397922e-03	9.313410e+00	1.191545e-01	5.779064e+00	5.776444e+00	5.898219e+00	4.329695e+00	6.135371e+00	1.805676e+00
8.171429e+06	3.6856576166e-02	2.573900e-02	3.043652e+00	3.541771e+00	2.365932e+00	2.383626e+00	5.907703e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.171429e+06	4.8687447401e-02	3.021817e-02	4.621087e+00	2.061651e-01	2.155786e+00	2.180558e+00	2.361951e+00	1.557613e+00	4.893219e+00	3.335606e+00
8.171429e+06	6.3809234235e-02	2.435501e-03	6.933268e+00	4.978370e+00	5.938083e+00	5.937257e+00	1.091645e+01	4.152330e-01	1.926214e+00	1.510981e+00
8.171429e+06	7.7736533731e-02	1.568366e-02	9.322750e+00	5.877951e+00	6.049327e+00	6.045637e+00	1.192728e+01	1.676550e+00	7.769684e-01	5.383604e+00
8.200000e+06	3.6878745401e-02	4.164758e-02	3.046399e+00	4.366204e+00	5.619189e+00	5.592662e+00	9.985393e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+06	4.8567066748e-02	6.627887e-03	4.603959e+00	1.797537e+00	4.810124e+00	4.803524e+00	6.607661e+00	5.146910e+00	1.432392e+00	2.568667e+00
8.200000e+06	6.4002270884e-02	1.881518e-02	6.964754e+00	4.776206e-01	1.710679e+00	1.729258e+00	2.188299e+00	2.254587e+00	3.574503e+00	1.319916e+00
8.200000e+06	7.7621304008e-02	6.637696e-03	9.302029e+00	4.400518e-01	2.979923e+00	2.980984e+00	3.419975e+00	4.174029e+00	4.211598e+00	3.756879e-02
8.228571e+06	3.6936770352e-02	4.114861e-02	3.053591e+00	3.138082e+00	3.304461e+00	3.298049e+00	6.442543e+00	0.000000e+00	0.000000e+00	0.000000e+00
