KOI-142,0.960000,0.880000,2,0.000000 
0.000026,0.035000,10.954160,0.010000,0.000000,0.000000
0.000596,0.000000,22.339500,0.000001,689.091323,36.501214
7.431429e+07	9.3171523949e-02	9.649342e-02	1.059439e+01	2.065764e+00	4.470177e+00	4.378997e+00	6.535941e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.431429e+07	1.4841699035e-01	1.467309e-03	2.129325e+01	5.948169e+00	1.211741e+00	1.213116e+00	7.159910e+00	5.718117e+00	1.835711e+00	2.400780e+00
7.434286e+07	9.3317510527e-02	8.696264e-02	1.061930e+01	2.613773e-01	4.461669e+00	4.379481e+00	4.723047e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.434286e+07	1.4839978129e-01	1.103223e-03	2.128954e+01	5.523430e+00	3.679547e-01	3.683519e-01	5.891384e+00	5.151594e-01	1.536292e+00	1.021133e+00
7.437143e+07	9.3041725666e-02	1.027328e-01	1.057226e+01	4.372061e+00	1.504933e+00	1.607597e+00	5.876994e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.437143e+07	1.4843044419e-01	1.178925e-03	2.129614e+01	5.597160e+00	5.594944e+00	5.594194e+00	1.119210e+01	5.851967e+00	4.626868e+00	5.058086e+00
7.440000e+07	9.3493663458e-02	7.793424e-02	1.064939e+01	1.333934e+00	5.097690e+00	5.023497e+00	6.431624e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e+07	1.4838257543e-01	1.556580e-03	2.128584e+01	5.011192e+00	5.293931e+00	5.292630e+00	1.030512e+01	2.783168e-01	2.884245e+00	2.605928e+00
7.442857e+07	9.2925691248e-02	1.088089e-01	1.055249e+01	4.088475e+00	4.436507e+00	4.335341e+00	8.524982e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.442857e+07	1.4844345879e-01	1.135980e-03	2.129894e+01	4.929899e+00	4.509692e+00	4.508579e+00	9.439591e+00	6.265723e+00	5.424300e+00	5.441762e+00
7.445714e+07	9.3496618957e-02	7.874171e-02	1.064989e+01	6.198998e+00	5.175031e+00	5.102196e+00	1.137403e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.445714e+07	1.4838295523e-01	1.291150e-03	2.128592e+01	4.289705e+00	4.332234e+00	4.331035e+00	8.621939e+00	5.954035e+00	1.580143e+00	1.909293e+00
7.448571e+07	9.3259912829e-02	9.848103e-02	1.060947e+01	1.188248e+00	2.966303e-01	3.283926e-01	1.484878e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.448571e+07	1.4841415509e-01	1.508961e-03	2.129264e+01	4.280904e+00	3.604399e+00	3.603726e+00	7.885303e+00	5.311091e-01	3.721638e+00	3.190529e+00
7.451429e+07	9.3073937114e-02	1.006360e-01	1.057775e+01	2.082512e+00	3.754747e+00	3.701314e+00	5.837259e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.451429e+07	1.4842651423e-01	1.305343e-03	2.129530e+01	4.150300e+00	2.700250e+00	2.700807e+00	6.850550e+00	5.781328e+00	3.713541e+00	4.215398e+00
7.454286e+07	9.3516800057e-02	7.597258e-02	1.065334e+01	2.106313e+00	1.792433e+00	1.865139e+00	3.898747e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.454286e+07	1.4837962516e-01	1.277930e-03	2.128521e+01	3.970696e+00	2.233746e+00	2.234753e+00	6.204443e+00	1.206400e-01	4.539442e+00	4.418802e+00
7.457143e+07	9.3060731404e-02	1.039194e-01	1.057550e+01	1.534999e+00	1.452854e+00	1.556763e+00	2.987853e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.457143e+07	1.4843073543e-01	1.358663e-03	2.129621e+01	3.501861e+00	2.096537e+00	2.097711e+00	5.598398e+00	3.907596e-01	4.707082e+00	4.316322e+00
7.460000e+07	9.3122324419e-02	9.782912e-02	1.058600e+01	4.788003e-01	3.316943e+00	3.301378e+00	3.795744e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e+07	1.4842102957e-01	1.445277e-03	2.129412e+01	3.230372e+00	1.776255e+00	1.777670e+00	5.006627e+00	5.738711e+00	2.987139e+00	3.531613e+00
7.462857e+07	9.3544401408e-02	7.633504e-02	1.065806e+01	4.848114e+00	5.562735e+00	5.509387e+00	1.041085e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.462857e+07	1.4837848066e-01	1.490190e-03	2.128496e+01	2.610871e+00	1.895475e+00	1.896887e+00	4.506346e+00	3.691457e-02	2.274158e+00	2.237243e+00
7.465714e+07	9.3092743620e-02	9.950061e-02	1.058096e+01	2.290948e+00	2.996762e+00	3.009834e+00	5.287710e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.465714e+07	1.4842421628e-01	1.051236e-03	2.129480e+01	2.711473e+00	1.339935e+00	1.340959e+00	4.051408e+00	5.241592e-01	1.036339e-01	5.862660e+00
7.468571e+07	9.2978288660e-02	1.058429e-01	1.056145e+01	5.551486e+00	2.713795e+00	2.753817e+00	8.265281e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.468571e+07	1.4843736795e-01	1.387008e-03	2.129763e+01	2.369801e+00	1.239375e+00	1.240687e+00	3.609176e+00	5.967957e+00	2.866456e+00	3.181684e+00
7.471429e+07	9.3396078964e-02	8.238500e-02	1.063272e+01	1.798706e+00	2.721801e+00	2.753014e+00	4.520507e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.471429e+07	1.4839140826e-01	9.570918e-04	2.128774e+01	2.194837e+00	7.472755e-01	7.479264e-01	2.942113e+00	5.848198e+00	5.452067e+00	5.887054e+00
7.474286e+07	9.3423230047e-02	7.968512e-02	1.063736e+01	3.515790e+00	4.183394e+00	4.117402e+00	7.699185e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.474286e+07	1.4838781152e-01	1.409468e-03	2.128697e+01	1.562588e+00	1.079742e+00	1.080986e+00	2.642330e+00	3.528709e-01	2.306073e+00	1.953202e+00
7.477143e+07	9.3112487088e-02	1.014733e-01	1.058433e+01	4.711273e+00	1.142349e+00	1.238264e+00	5.853622e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.477143e+07	1.4842531805e-01	1.423459e-03	2.129504e+01	1.524358e+00	8.484530e-01	8.495220e-01	2.372811e+00	4.639122e-01	3.650827e+00	3.186915e+00
7.480000e+07	9.3017596968e-02	1.067519e-01	1.056815e+01	5.330186e+00	1.119655e-01	1.253073e-01	5.442152e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e+07	1.4843618061e-01	1.323454e-03	2.129738e+01	1.390176e+00	7.398875e-01	7.407807e-01	2.130064e+00	6.054160e+00	3.710985e+00	3.940010e+00
7.482857e+07	9.3309353866e-02	9.036212e-02	1.061791e+01	5.276224e+00	1.878034e-01	2.063144e-01	5.464027e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.482857e+07	1.4840346531e-01	1.415630e-03	2.129034e+01	1.245825e+00	7.010133e-01	7.019273e-01	1.946838e+00	5.719796e+00	3.467010e+00	4.030399e+00
7.485714e+07	9.3519628297e-02	7.597522e-02	1.065382e+01	4.448344e+00	1.198484e+00	1.271072e+00	5.646829e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.485714e+07	1.4837960471e-01	1.588762e-03	2.128520e+01	9.474154e-01	8.858342e-01	8.870658e-01	1.833250e+00	6.137697e+00	3.355441e+00	3.500929e+00
7.488571e+07	9.3405102888e-02	8.130805e-02	1.063426e+01	2.914123e+00	3.581734e+00	3.549481e+00	6.495857e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.488571e+07	1.4839021743e-01	1.541247e-03	2.128749e+01	4.954477e-01	1.277379e+00	1.278855e+00	1.772827e+00	4.188593e-01	2.837535e+00	2.418676e+00
7.491429e+07	9.3253101397e-02	9.763861e-02	1.060831e+01	8.167272e-01	7.360855e-01	8.065728e-01	1.552813e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.491429e+07	1.4841348173e-01	9.855742e-04	2.129249e+01	3.272239e-01	1.129470e+00	1.130361e+00	1.456694e+00	5.438475e-01	1.033351e+00	4.895033e-01
7.494286e+07	9.3010876048e-02	1.068725e-01	1.056701e+01	4.398456e+00	2.080143e-01	2.326550e-01	4.606470e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.494286e+07	1.4843669797e-01	1.359133e-03	2.129749e+01	2.786806e-01	1.191183e+00	1.192446e+00	1.469864e+00	2.179874e-01	4.337763e+00	4.119775e+00
7.497143e+07	9.2956119612e-02	1.074511e-01	1.055768e+01	1.027306e+00	1.210353e+00	1.314289e+00	2.237659e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.497143e+07	1.4844028556e-01	1.187146e-03	2.129826e+01	6.216306e+00	1.597830e+00	1.599016e+00	7.814135e+00	6.080121e+00	8.911208e-01	1.094185e+00
7.500000e+07	9.3077705583e-02	1.001096e-01	1.057840e+01	3.281288e+00	3.520814e+00	3.486926e+00	6.802102e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+07	1.4842582083e-01	1.450010e-03	2.129515e+01	6.238824e+00	1.689249e+00	1.690689e+00	7.928073e+00	5.772757e+00	2.815220e+00	3.325649e+00
7.502857e+07	9.3302618878e-02	8.990879e-02	1.061676e+01	4.831190e+00	8.154123e-01	8.849937e-01	5.646602e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.502857e+07	1.4840331997e-01	1.172337e-03	2.129031e+01	6.237567e+00	1.861718e+00	1.862840e+00	8.099285e+00	5.720778e+00	4.314401e+00	4.876808e+00
7.505714e+07	9.3447447451e-02	8.228013e-02	1.064149e+01	5.659259e+00	5.783826e+00	5.741396e+00	1.144308e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.505714e+07	1.4838849134e-01	9.426962e-04	2.128712e+01	5.968773e+00	2.358378e+00	2.359043e+00	8.327151e+00	5.835143e+00	5.525630e+00	5.973672e+00
7.508571e+07	9.3517711064e-02	7.748546e-02	1.065350e+01	5.782098e+00	5.918997e+00	5.889256e+00	1.170109e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.508571e+07	1.4838065736e-01	9.089207e-04	2.128543e+01	5.779559e+00	2.828252e+00	2.828532e+00	8.607810e+00	6.015613e+00	6.018152e+00	2.539373e-03
7.511429e+07	9.3536963707e-02	7.576041e-02	1.065679e+01	5.222308e+00	6.533049e-01	7.022408e-01	5.875613e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.511429e+07	1.4837824003e-01	9.391203e-04	2.128491e+01	5.831610e+00	2.813465e+00	2.813767e+00	8.645075e+00	6.192228e+00	5.582926e+00	5.673884e+00
7.514286e+07	9.3475594803e-02	7.590394e-02	1.064630e+01	3.928946e+00	3.882036e+00	3.833603e+00	7.810982e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.514286e+07	1.4838184831e-01	1.303613e-03	2.128569e+01	5.909638e+00	3.121169e+00	3.121196e+00	9.030807e+00	3.850088e-02	4.340994e+00	4.302493e+00
7.517143e+07	9.3469550719e-02	7.598459e-02	1.064527e+01	1.904897e+00	2.442908e+00	2.489046e+00	4.347805e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.517143e+07	1.4838237139e-01	1.599138e-03	2.128580e+01	5.455073e+00	4.013777e+00	4.012554e+00	9.468850e+00	1.186268e-01	2.851636e+00	2.733010e+00
7.520000e+07	9.3491591659e-02	7.623875e-02	1.064903e+01	5.409823e+00	2.702703e+00	2.732994e+00	8.112526e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+07	1.4838109637e-01	8.856124e-04	2.128552e+01	5.674914e+00	4.290215e+00	4.289408e+00	9.965129e+00	1.247238e-01	6.142818e+00	6.018095e+00
7.522857e+07	9.3520321678e-02	7.523614e-02	1.065394e+01	1.811355e+00	4.776232e+00	4.701001e+00	6.587587e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.522857e+07	1.4837897213e-01	1.551413e-03	2.128507e+01	5.546004e+00	4.974745e+00	4.973246e+00	1.052075e+01	7.618356e-02	2.624720e+00	2.548537e+00
7.525714e+07	9.3475431698e-02	7.564907e-02	1.064627e+01	3.641009e+00	2.445830e+00	2.491611e+00	6.086840e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.525714e+07	1.4838175518e-01	1.534736e-03	2.128567e+01	6.057795e+00	5.082340e+00	5.080909e+00	1.114014e+01	6.269237e+00	3.852451e+00	3.866399e+00
7.528571e+07	9.3465471407e-02	7.656556e-02	1.064457e+01	4.315332e+00	2.700539e+00	2.731094e+00	7.015871e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.528571e+07	1.4838299383e-01	1.466340e-03	2.128593e+01	1.412853e-01	5.422794e+00	5.421681e+00	5.564079e+00	6.080142e+00	3.971003e+00	4.174046e+00
7.531429e+07	9.3340581722e-02	9.050831e-02	1.062324e+01	8.101157e-01	5.268282e+00	5.187811e+00	6.078398e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.531429e+07	1.4840173282e-01	9.840512e-04	2.128996e+01	3.998481e-01	5.897704e+00	5.897333e+00	6.297552e+00	5.706590e+00	6.116858e+00	4.102675e-01
7.534286e+07	9.3107941984e-02	9.806237e-02	1.058355e+01	6.809933e-02	2.961969e+00	2.977945e+00	3.030068e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.534286e+07	1.4842195710e-01	1.185088e-03	2.129432e+01	1.084272e+00	7.391652e-01	7.399643e-01	1.823438e+00	5.487077e-01	5.815720e+00	5.267012e+00
7.537143e+07	9.3304161111e-02	8.977474e-02	1.061703e+01	4.660013e+00	4.874158e+00	4.784618e+00	9.534171e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.537143e+07	1.4840328237e-01	1.589419e-03	2.129030e+01	1.188059e+00	2.480230e+00	2.481205e+00	3.668289e+00	5.708764e+00	2.897533e+00	3.471954e+00
7.540000e+07	9.3322017358e-02	8.892026e-02	1.062007e+01	1.503662e+00	1.455551e+00	1.544440e+00	2.959213e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e+07	1.4840128774e-01	1.011183e-03	2.128987e+01	1.125444e+00	4.532082e+00	4.531087e+00	5.657526e+00	5.689916e-01	9.472094e-01	3.782178e-01
7.542857e+07	9.3052065923e-02	1.027257e-01	1.057403e+01	4.093475e+00	1.268224e+00	1.368862e+00	5.361699e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.542857e+07	1.4842999487e-01	1.492671e-03	2.129605e+01	1.255395e+00	1.134298e-01	1.135990e-01	1.368824e+00	5.848845e+00	2.403741e+00	2.838080e+00
7.545714e+07	9.3520002670e-02	7.463201e-02	1.065389e+01	5.659992e+00	1.776275e+00	1.848057e+00	7.436267e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.545714e+07	1.4837846711e-01	1.427146e-03	2.128496e+01	1.513389e+00	1.951200e+00	1.952525e+00	3.464590e+00	1.161062e-01	4.262709e+00	4.146602e+00
7.548571e+07	9.2973221938e-02	1.052825e-01	1.056059e+01	1.871436e-01	4.234039e+00	4.145240e+00	4.421182e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.548571e+07	1.4843698339e-01	1.250844e-03	2.129755e+01	1.323837e+00	4.288108e+00	4.286968e+00	5.611944e+00	3.323775e-01	5.478870e+00	5.146492e+00
7.551429e+07	9.3210005073e-02	9.244763e-02	1.060096e+01	3.856957e-01	2.212244e+00	2.282264e+00	2.597939e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.551429e+07	1.4841079334e-01	1.128262e-03	2.129191e+01	1.280319e+00	6.207960e+00	6.207875e+00	7.488280e+00	5.709739e+00	4.815115e+00	5.388562e+00
7.554286e+07	9.3508934662e-02	7.641883e-02	1.065200e+01	5.813667e+00	1.349422e+00	1.425031e+00	7.163089e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.554286e+07	1.4838040448e-01	1.258767e-03	2.128538e+01	1.257131e+00	2.226019e+00	2.227016e+00	3.483150e+00	2.727284e-01	4.829265e+00	4.556536e+00
7.557143e+07	9.2984258093e-02	1.044411e-01	1.056247e+01	4.392107e+00	2.411879e+00	2.476346e+00	6.803986e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.557143e+07	1.4843555934e-01	1.485452e-03	2.129724e+01	8.388275e-01	4.953762e+00	4.952319e+00	5.792590e+00	3.890853e-01	3.942365e+00	3.553280e+00
7.560000e+07	9.3192801432e-02	1.007257e-01	1.059802e+01	2.381215e+00	5.710991e+00	5.651513e+00	8.092205e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e+07	1.4842011593e-01	1.406883e-03	2.129392e+01	4.857823e-01	1.356176e+00	1.357551e+00	1.841958e+00	5.776867e+00	1.389113e+00	1.895432e+00
7.562857e+07	9.3468525821e-02	7.558814e-02	1.064509e+01	5.839209e+00	3.311819e+00	3.299903e+00	9.151029e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.562857e+07	1.4838192125e-01	1.109129e-03	2.128570e+01	7.703736e-01	3.487058e+00	3.486683e+00	4.257432e+00	6.090996e+00	4.876647e+00	5.068836e+00
7.565714e+07	9.3333969937e-02	8.686131e-02	1.062211e+01	2.206009e+00	2.213817e+00	2.279748e+00	4.419825e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.565714e+07	1.4839892550e-01	1.463586e-03	2.128936e+01	9.935836e-02	3.519952e-01	3.525005e-01	4.513535e-01	5.600585e-01	2.666709e+00	2.106650e+00
7.568571e+07	9.2937966113e-02	1.072692e-01	1.055458e+01	4.403361e+00	3.194529e+00	3.189402e+00	7.597889e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.568571e+07	1.4844115858e-01	1.383245e-03	2.129845e+01	1.801406e-01	2.765029e+00	2.765537e+00	2.945169e+00	1.722742e-01	4.395494e+00	4.223220e+00
7.571429e+07	9.3152494279e-02	1.003746e-01	1.059115e+01	5.937190e+00	5.292886e+00	5.204418e+00	1.123008e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.571429e+07	1.4842182643e-01	1.017561e-03	2.129429e+01	6.181087e+00	5.288184e+00	5.287330e+00	1.146927e+01	5.771276e+00	5.527379e+00	6.039288e+00
7.574286e+07	9.3419519900e-02	7.936812e-02	1.063672e+01	4.199222e-01	2.579281e+00	2.618903e+00	2.999204e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.574286e+07	1.4838762386e-01	1.042889e-03	2.128693e+01	5.734750e+00	2.058224e+00	2.059145e+00	7.792973e+00	5.883636e+00	5.688080e-01	9.683578e-01
7.577143e+07	9.3515412876e-02	7.631876e-02	1.065310e+01	4.125522e-01	9.805238e-01	1.046595e+00	1.393076e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.577143e+07	1.4837993486e-01	1.161484e-03	2.128527e+01	5.416527e+00	5.044387e+00	5.043288e+00	1.046091e+01	2.666441e-01	1.545854e+00	1.279210e+00
7.580000e+07	9.3261404469e-02	9.259216e-02	1.060973e+01	5.940551e+00	1.331708e+00	1.423295e+00	7.272258e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e+07	1.4840807106e-01	1.019419e-03	2.129133e+01	5.312021e+00	1.586839e+00	1.587858e+00	6.898860e+00	5.849120e-01	1.213441e+00	6.285290e-01
7.582857e+07	9.2972437392e-02	1.056072e-01	1.056046e+01	4.597777e+00	3.519472e+00	3.484012e+00	8.117248e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.582857e+07	1.4843735484e-01	1.176905e-03	2.129763e+01	5.313244e+00	4.340042e+00	4.338946e+00	9.653285e+00	3.083606e-01	5.876079e+00	5.567718e+00
7.585714e+07	9.2976845362e-02	1.069039e-01	1.056121e+01	2.586970e+00	1.052773e+00	1.150367e+00	3.639743e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.585714e+07	1.4843861814e-01	1.388311e-03	2.129790e+01	5.019158e+00	1.147149e+00	1.148415e+00	6.166307e+00	6.105901e+00	3.673713e+00	3.850997e+00
7.588571e+07	9.3134517650e-02	9.968176e-02	1.058808e+01	6.195710e+00	5.558408e+00	5.487178e+00	1.175412e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.588571e+07	1.4842222027e-01	1.362988e-03	2.129437e+01	4.523194e+00	4.197962e+00	4.196776e+00	8.721156e+00	5.775668e+00	1.165000e+00	1.672517e+00
7.591429e+07	9.3338316786e-02	8.798694e-02	1.062286e+01	2.831403e+00	5.589064e+00	5.528807e+00	8.420467e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.591429e+07	1.4839965850e-01	1.352400e-03	2.128952e+01	4.636697e+00	7.047961e-01	7.056732e-01	5.341493e+00	5.714300e+00	3.909007e+00	4.477892e+00
7.594286e+07	9.3463988528e-02	7.933162e-02	1.064432e+01	5.064062e+00	6.024681e-01	6.505107e-01	5.666531e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.594286e+07	1.4838517329e-01	1.118427e-03	2.128640e+01	3.901018e+00	4.397599e+00	4.396536e+00	8.298616e+00	5.866640e+00	7.464993e-01	1.163045e+00
7.597143e+07	9.3471598124e-02	7.510566e-02	1.064562e+01	3.247617e-01	3.268318e+00	3.259485e+00	3.593080e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.597143e+07	1.4838160609e-01	1.665172e-03	2.128563e+01	3.780671e+00	1.241140e+00	1.242717e+00	5.021811e+00	6.125780e+00	2.669871e+00	2.827276e+00
7.600000e+07	9.3517392970e-02	7.483397e-02	1.065344e+01	1.180343e+00	1.103105e+00	1.172069e+00	2.283448e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+07	1.4837886681e-01	1.644036e-03	2.128504e+01	3.755432e+00	4.320107e+00	4.318589e+00	8.075540e+00	1.209176e-01	3.829013e+00	3.708096e+00
7.602857e+07	9.3516016832e-02	7.625597e-02	1.065321e+01	1.425980e+00	3.519084e-01	3.802081e-01	1.777888e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.602857e+07	1.4837995636e-01	1.430918e-03	2.128528e+01	3.557027e+00	1.334023e+00	1.335414e+00	4.891050e+00	2.950463e-01	4.447184e+00	4.152138e+00
7.605714e+07	9.3480840056e-02	7.966767e-02	1.064720e+01	1.016486e+00	1.064285e+00	1.136558e+00	2.080770e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.605714e+07	1.4838466613e-01	1.487539e-03	2.128629e+01	3.268808e+00	4.766702e+00	4.765216e+00	8.035509e+00	4.073918e-01	4.438255e+00	4.030863e+00
7.608571e+07	9.3421273950e-02	8.028374e-02	1.063702e+01	6.263184e+00	2.601431e+00	2.640031e+00	8.864615e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.608571e+07	1.4838850236e-01	1.599665e-03	2.128712e+01	2.853636e+00	1.794428e+00	1.795988e+00	4.648065e+00	4.515150e-01	3.861063e+00	3.409548e+00
7.611429e+07	9.3447455206e-02	8.078621e-02	1.064149e+01	4.558070e+00	6.196082e+00	6.188439e+00	1.075415e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.611429e+07	1.4838744472e-01	1.520621e-03	2.128689e+01	2.265869e+00	5.618182e+00	5.617243e+00	7.884051e+00	4.558813e-01	2.748082e+00	2.292201e+00
7.614286e+07	9.3427706604e-02	8.040490e-02	1.063812e+01	2.200422e+00	4.920096e+00	4.840349e+00	7.120518e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.614286e+07	1.4838800318e-01	9.483812e-04	2.128701e+01	2.144537e+00	2.738571e+00	2.738943e+00	4.883108e+00	4.452764e-01	5.011614e-01	5.588500e-02
7.617143e+07	9.3460046778e-02	7.819849e-02	1.064364e+01	5.477016e+00	5.074372e+00	4.999372e+00	1.055139e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.617143e+07	1.4838467250e-01	1.622491e-03	2.128629e+01	1.980139e+00	6.231344e+00	6.231260e+00	8.211483e+00	3.945630e-01	3.891440e+00	3.496877e+00
7.620000e+07	9.3521522297e-02	7.602894e-02	1.065415e+01	1.839595e+00	3.753376e-01	4.053165e-01	2.214932e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e+07	1.4837930774e-01	9.583783e-04	2.128514e+01	1.458732e+00	3.842716e+00	3.842098e+00	5.301449e+00	2.651850e-01	6.460472e-01	3.808623e-01
7.622857e+07	9.3481213558e-02	7.443102e-02	1.064726e+01	3.845839e+00	3.397401e+00	3.379836e+00	7.243240e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.622857e+07	1.4838055210e-01	1.656644e-03	2.128541e+01	1.167270e+00	1.269669e+00	1.271251e+00	2.436939e+00	6.798505e-02	2.746553e+00	2.678568e+00
7.625714e+07	9.3476228570e-02	7.474328e-02	1.064641e+01	5.179500e+00	1.589908e+00	1.664325e+00	6.769408e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625714e+07	1.4838102921e-01	1.577590e-03	2.128551e+01	1.187002e+00	4.714082e+00	4.712505e+00	5.901084e+00	6.136446e+00	3.845758e+00	3.992498e+00
7.628571e+07	9.3458349401e-02	7.957863e-02	1.064335e+01	5.890861e+00	5.919962e-01	6.394875e-01	6.482857e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.628571e+07	1.4838570974e-01	1.184562e-03	2.128652e+01	9.481810e-01	1.886360e+00	1.887485e+00	2.834541e+00	5.861734e+00	4.521228e+00	4.942680e+00
7.631429e+07	9.3261205709e-02	8.888942e-02	1.060969e+01	5.890244e+00	1.568506e+00	1.657064e+00	7.458750e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.631429e+07	1.4840464645e-01	1.138836e-03	2.129059e+01	5.871540e-01	5.806716e+00	5.806194e+00	6.393870e+00	5.721932e+00	4.741837e+00	5.303090e+00
7.634286e+07	9.3058581981e-02	1.002955e-01	1.057514e+01	5.223489e+00	3.786194e+00	3.730485e+00	9.009683e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.634286e+07	1.4842695790e-01	1.164862e-03	2.129539e+01	2.517467e-01	3.471024e+00	3.470647e+00	3.722770e+00	5.778739e+00	4.467296e+00	4.971742e+00
7.637143e+07	9.2979693115e-02	1.068874e-01	1.056169e+01	3.863938e+00	9.258513e-01	1.016749e+00	4.789790e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.637143e+07	1.4843843618e-01	1.368046e-03	2.129786e+01	6.141603e+00	1.247849e+00	1.249147e+00	7.389452e+00	6.125177e+00	3.847511e+00	4.005520e+00
7.640000e+07	9.3028872886e-02	1.045979e-01	1.057007e+01	1.836304e+00	5.641587e+00	5.573425e+00	7.477891e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e+07	1.4843323652e-01	1.390609e-03	2.129674e+01	5.654222e+00	5.453694e+00	5.452667e+00	1.110792e+01	3.352667e-01	2.800534e+00	2.465268e+00
7.642857e+07	9.3259086822e-02	9.169722e-02	1.060933e+01	5.444620e+00	5.690863e+00	5.635541e+00	1.113548e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.642857e+07	1.4840734462e-01	1.011596e-03	2.129117e+01	5.481556e+00	3.100591e+00	3.100633e+00	8.582147e+00	5.841913e-01	5.472554e-01	6.246249e+00
7.645714e+07	9.3505185625e-02	7.616820e-02	1.065136e+01	2.209457e+00	1.177352e+00	1.249625e+00	3.386809e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.645714e+07	1.4838058363e-01	1.649562e-03	2.128541e+01	5.214885e+00	8.729302e-01	8.741955e-01	6.087815e+00	2.961785e-01	3.573936e+00	3.277758e+00
7.648571e+07	9.3423645687e-02	7.830142e-02	1.063743e+01	4.691683e+00	3.943954e+00	3.890636e+00	8.635638e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.648571e+07	1.4838649406e-01	9.225772e-04	2.128669e+01	4.894343e+00	4.727256e+00	4.726333e+00	9.621599e+00	5.915877e+00	5.713217e+00	6.080525e+00
