Kepler-85,0.920000,0.890000,4,0.000000 
0.000015,0.018000,8.306000,0.010000,0.000000,0.000000
0.000017,0.020000,12.513000,0.010000,42948.408008,1717.936320
0.000010,0.011000,17.913230,0.010000,129035.673466,5161.426939
0.000010,0.012000,25.216751,0.010000,163067.421983,6522.696879
9.028571e+06	7.7078491096e-02	2.898592e-02	8.143202e+00	5.845092e+00	5.750196e+00	5.735093e+00	1.159529e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.028571e+06	1.0104962467e-01	3.061943e-02	1.222344e+01	1.668109e+00	3.173131e+00	3.172194e+00	4.841240e+00	4.808469e+00	2.702267e+00	4.176983e+00
9.028571e+06	1.3336883966e-01	4.795236e-02	1.853407e+01	4.771264e+00	3.710060e+00	3.685255e+00	8.481324e+00	4.170114e+00	1.066959e+00	3.180030e+00
9.028571e+06	1.6100906653e-01	3.031787e-02	2.458455e+01	4.600180e+00	5.945912e+00	5.935585e+00	1.054609e+01	1.556411e+00	1.727495e+00	1.710841e-01
9.057143e+06	7.7107238353e-02	1.974512e-02	8.147758e+00	3.837533e+00	3.519683e+00	3.512525e+00	7.357215e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.057143e+06	1.0101036973e-01	3.773500e-02	1.221632e+01	1.273100e+00	1.080638e+00	1.114513e+00	2.353739e+00	6.079100e+00	2.360347e+00	2.564432e+00
9.057143e+06	1.3283288244e-01	2.118209e-02	1.842246e+01	7.778213e-01	1.911483e+00	1.931304e+00	2.689304e+00	1.751770e+00	2.247049e+00	4.952789e-01
9.057143e+06	1.6169530623e-01	5.534280e-02	2.474189e+01	5.484222e+00	5.777480e+00	5.749318e+00	1.126170e+01	2.067232e-01	1.783508e+00	1.576784e+00
9.085714e+06	7.7007767787e-02	1.962039e-02	8.131996e+00	4.374081e+00	5.580887e+00	5.568021e+00	9.954968e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.085714e+06	1.0146078166e-01	1.983966e-02	1.229812e+01	6.114465e+00	2.699977e+00	2.708307e+00	8.814442e+00	3.299835e+00	1.559451e+00	4.542801e+00
9.085714e+06	1.3253945868e-01	1.759134e-02	1.836145e+01	4.244142e+00	4.575560e-03	4.657492e-03	4.248717e+00	6.134898e+00	1.722036e+00	1.870324e+00
9.085714e+06	1.6087129748e-01	4.372504e-02	2.455300e+01	1.900066e+00	1.438806e+00	1.482360e+00	3.338872e+00	4.468070e+00	5.289603e-01	2.344076e+00
9.114286e+06	7.7258446610e-02	2.943875e-02	8.171736e+00	4.743984e+00	2.749750e+00	2.760694e+00	7.493734e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.114286e+06	1.0087449028e-01	1.462548e-02	1.219168e+01	4.669482e+00	4.102045e-01	4.161163e-01	5.079687e+00	4.204840e+00	4.279342e+00	7.450207e-02
9.114286e+06	1.3315801989e-01	1.148908e-02	1.849014e+01	2.853002e+00	5.194445e+00	5.184211e+00	8.047447e+00	6.254047e-02	1.879020e+00	1.816480e+00
9.114286e+06	1.6086273739e-01	3.928326e-02	2.455104e+01	2.417755e+00	2.180548e+00	2.212028e+00	4.598303e+00	4.579342e+00	5.014590e+00	4.352473e-01
9.142857e+06	7.7197809101e-02	6.007986e-02	8.162118e+00	5.207834e+00	2.886669e+00	2.900986e+00	8.094503e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.142857e+06	1.0090672709e-01	2.167770e-02	1.219752e+01	6.025755e+00	5.193340e+00	5.173930e+00	1.121909e+01	2.852666e+00	2.034746e+00	5.465265e+00
9.142857e+06	1.3296211605e-01	1.435273e-02	1.844935e+01	1.712323e+00	2.178921e+00	2.190604e+00	3.891244e+00	3.104010e+00	1.134257e+00	4.313432e+00
9.142857e+06	1.6138807505e-01	4.926815e-03	2.467141e+01	3.783521e+00	3.249678e+00	3.249149e+00	7.033199e+00	2.179646e+00	1.084473e-01	4.211987e+00
9.171429e+06	7.6987114876e-02	7.780360e-03	8.128725e+00	5.184788e+00	3.201030e+00	3.200571e+00	8.385818e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.171429e+06	1.0145438850e-01	2.558323e-02	1.229696e+01	3.290780e+00	1.221024e+00	1.245264e+00	4.511804e+00	1.736188e+00	3.630196e+00	1.894008e+00
9.171429e+06	1.3264988608e-01	3.017901e-02	1.838440e+01	5.470580e+00	3.713328e-01	3.825997e-01	5.841913e+00	3.881242e+00	1.701442e+00	4.103385e+00
9.171429e+06	1.6087679179e-01	4.222119e-02	2.455426e+01	4.984962e+00	2.366239e+00	2.394916e+00	7.351201e+00	3.389908e+00	3.875526e+00	4.856183e-01
9.200000e+06	7.6961899183e-02	1.172850e-02	8.124732e+00	2.245263e+00	1.973561e+00	1.984301e+00	4.218824e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+06	1.0149499650e-01	2.841079e-02	1.230434e+01	2.877370e+00	4.289945e+00	4.264338e+00	7.167315e+00	1.587357e+00	9.552505e-01	5.651078e+00
9.200000e+06	1.3266221117e-01	4.994199e-02	1.838696e+01	5.617699e-01	5.656804e+00	5.626307e+00	6.218573e+00	2.392461e+00	4.708062e+00	2.315600e+00
9.200000e+06	1.6085756650e-01	1.795131e-02	2.454986e+01	5.116660e+00	3.209086e-01	3.266690e-01	5.437568e+00	4.094794e+00	5.823089e+00	1.728295e+00
9.228571e+06	7.6998595073e-02	3.911019e-02	8.130544e+00	5.454028e+00	8.028827e-01	8.317906e-01	6.256911e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.228571e+06	1.0131918094e-01	3.092333e-02	1.227238e+01	7.726450e-01	6.202190e+00	6.199608e+00	6.974835e+00	2.238730e+00	6.369283e-01	4.681383e+00
9.228571e+06	1.3313042644e-01	2.662855e-02	1.848439e+01	6.270970e+00	4.727583e+00	4.700956e+00	1.099855e+01	1.683255e+00	2.468116e+00	7.848605e-01
9.228571e+06	1.6067157708e-01	1.695206e-02	2.450729e+01	2.133840e+00	1.327625e+00	1.344143e+00	3.461465e+00	2.219779e+00	7.372286e-02	4.137129e+00
9.257143e+06	7.7137656857e-02	2.867888e-02	8.152580e+00	2.603027e+00	5.440172e+00	5.418348e+00	8.043199e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.257143e+06	1.0108135185e-01	1.982227e-02	1.222920e+01	3.214797e+00	1.864763e-01	1.902243e-01	3.401273e+00	2.439506e+00	1.827736e+00	5.671415e+00
9.257143e+06	1.3232217727e-01	6.347385e-02	1.831632e+01	1.240514e+00	2.203008e+00	2.252303e+00	3.443522e+00	2.709736e-01	2.245257e+00	1.974283e+00
9.257143e+06	1.6187012400e-01	1.022484e-02	2.478202e+01	5.469350e+00	9.202944e-01	9.284816e-01	6.389645e+00	1.812069e+00	3.866417e+00	2.054349e+00
9.285714e+06	7.6982651326e-02	2.765714e-02	8.128018e+00	1.773208e+00	2.133971e+00	2.157011e+00	3.907180e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.285714e+06	1.0120441483e-01	1.422203e-02	1.225154e+01	2.378284e+00	6.424097e-01	6.510284e-01	3.020694e+00	3.609992e-01	6.039109e+00	5.678110e+00
9.285714e+06	1.3295775039e-01	4.921764e-02	1.844844e+01	5.095485e+00	1.540899e+00	1.590108e+00	6.636384e+00	1.590605e+00	5.156590e+00	3.565984e+00
9.285714e+06	1.6147240112e-01	5.299815e-02	2.469074e+01	4.008490e+00	4.584858e+00	4.532713e+00	8.593349e+00	5.454828e+00	2.586373e-01	1.086994e+00
9.314286e+06	7.7034226493e-02	4.385161e-02	8.136188e+00	3.438439e+00	4.726996e+00	4.683164e+00	8.165435e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.314286e+06	1.0114651736e-01	2.763338e-02	1.224103e+01	5.478425e+00	4.551802e+00	4.524654e+00	1.003023e+01	2.173394e+00	1.334079e-01	4.243199e+00
9.314286e+06	1.3281197276e-01	2.630436e-02	1.841811e+01	1.759226e+00	1.583961e-01	1.626559e-01	1.917622e+00	8.929637e-01	4.612163e+00	3.719199e+00
9.314286e+06	1.6160944781e-01	4.746627e-02	2.472219e+01	4.268939e+00	5.033687e+00	4.988013e+00	9.302626e+00	2.362033e+00	6.135506e+00	3.773473e+00
9.342857e+06	7.7124296318e-02	3.534381e-02	8.150462e+00	9.949414e-01	4.140119e-01	4.287041e-01	1.408953e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.342857e+06	1.0110535580e-01	3.689212e-02	1.223356e+01	8.208026e-01	5.245041e+00	5.212670e+00	6.065843e+00	3.444606e+00	3.618745e+00	1.741388e-01
9.342857e+06	1.3249644254e-01	4.002450e-02	1.835251e+01	2.304330e+00	4.943471e-01	5.140266e-01	2.798677e+00	4.993895e+00	3.510367e+00	4.799657e+00
9.342857e+06	1.6164249335e-01	1.698060e-02	2.472977e+01	1.773384e+00	5.836466e+00	5.829016e+00	7.609850e+00	3.833507e+00	4.364453e+00	5.309462e-01
9.371429e+06	7.7019374423e-02	1.557614e-02	8.133835e+00	8.773702e-02	5.359842e+00	5.347301e+00	5.447579e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.371429e+06	1.0111735597e-01	4.891538e-02	1.223573e+01	2.034872e+00	1.476397e+00	1.525262e+00	3.511270e+00	1.487224e+00	5.823274e+00	4.336050e+00
9.371429e+06	1.3324159572e-01	3.628782e-02	1.850755e+01	2.124720e+00	1.992426e+00	2.025034e+00	4.117146e+00	2.688149e+00	2.598302e+00	6.193338e+00
9.371429e+06	1.6122388906e-01	3.322303e-02	2.463377e+01	3.971042e+00	3.746244e+00	3.727863e+00	7.717285e+00	2.909520e+00	1.063198e+00	4.436863e+00
9.400000e+06	7.7060836595e-02	2.960595e-02	8.140404e+00	4.717156e+00	2.787552e+00	2.797538e+00	7.504707e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+06	1.0118017783e-01	3.332503e-02	1.224714e+01	9.023781e-01	4.882757e+00	4.849746e+00	5.785136e+00	5.631594e+00	3.163186e+00	3.814777e+00
9.400000e+06	1.3252961406e-01	5.333610e-02	1.835940e+01	2.261381e+00	4.206730e-01	4.435627e-01	2.682054e+00	4.959780e+00	3.600777e+00	4.924182e+00
9.400000e+06	1.6162688192e-01	1.295920e-02	2.472619e+01	2.404755e+00	4.672401e+00	4.659460e+00	7.077156e+00	2.927691e+00	2.784317e+00	6.139811e+00
9.428571e+06	7.7069364429e-02	3.243900e-02	8.141755e+00	4.468747e+00	4.092400e+00	4.066495e+00	8.561147e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.428571e+06	1.0100652227e-01	2.055405e-02	1.221562e+01	5.136132e+00	4.452630e+00	4.432874e+00	9.588762e+00	6.147630e+00	5.480245e+00	5.615800e+00
9.428571e+06	1.3334999394e-01	5.824513e-02	1.853014e+01	3.645281e+00	5.446433e+00	5.401478e+00	9.091714e+00	3.458534e+00	4.949385e+00	1.490851e+00
9.428571e+06	1.6113490135e-01	2.104628e-02	2.461337e+01	4.436937e+00	2.019603e+00	2.038390e+00	6.456540e+00	1.760849e-01	5.667614e+00	5.491529e+00
9.457143e+06	7.7018562538e-02	4.195673e-02	8.133706e+00	5.448034e+00	3.630163e+00	3.611176e+00	9.078197e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.457143e+06	1.0117433560e-01	2.575458e-02	1.224608e+01	3.847273e+00	5.549714e+00	5.532139e+00	9.396986e+00	4.267742e+00	5.868503e+00	1.600761e+00
9.457143e+06	1.3326641453e-01	4.389793e-02	1.851272e+01	2.674553e-01	3.698403e+00	3.676043e+00	3.965859e+00	9.706435e-01	4.550461e+00	3.579818e+00
9.457143e+06	1.6090029408e-01	1.098395e-02	2.455964e+01	1.425697e+00	4.089579e-01	4.133701e-01	1.834655e+00	5.719180e+00	4.560939e+00	5.124944e+00
9.485714e+06	7.6954110346e-02	4.996908e-02	8.123499e+00	1.027187e+00	1.186481e+00	1.233637e+00	2.213668e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.485714e+06	1.0119694972e-01	1.650363e-02	1.225018e+01	7.394944e-01	1.362837e+00	1.379038e+00	2.102331e+00	9.638074e-01	1.251500e+00	2.876927e-01
9.485714e+06	1.3322398353e-01	1.857888e-02	1.850388e+01	3.412008e+00	4.264835e+00	4.248221e+00	7.676843e+00	6.228674e+00	3.556160e+00	3.610672e+00
9.485714e+06	1.6127017851e-01	5.168293e-02	2.464438e+01	1.427198e+00	3.656945e-01	3.851098e-01	1.792892e+00	5.063305e+00	7.649295e-01	1.984810e+00
9.514286e+06	7.7015725346e-02	3.964294e-02	8.133257e+00	2.570526e+00	1.192274e-01	1.241359e-01	2.689753e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.514286e+06	1.0106394125e-01	5.518069e-02	1.222604e+01	2.818123e+00	3.141372e+00	3.141384e+00	5.959495e+00	3.755254e-01	1.279284e-01	6.035588e+00
9.514286e+06	1.3294350910e-01	1.023092e-02	1.844548e+01	4.332731e+00	6.178678e+00	6.177600e+00	1.051141e+01	5.962015e+00	4.447406e+00	4.768577e+00
9.514286e+06	1.6172382713e-01	2.123118e-02	2.474844e+01	3.441797e+00	5.635157e+00	5.622122e+00	9.076954e+00	3.309768e+00	4.200703e+00	8.909343e-01
9.542857e+06	7.6924861640e-02	6.009537e-02	8.118868e+00	4.776026e+00	6.273350e+00	6.272722e+00	1.104938e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.542857e+06	1.0119553378e-01	1.592402e-02	1.224993e+01	5.034074e+00	2.180846e+00	2.193779e+00	7.214920e+00	4.887624e+00	4.629575e+00	6.025137e+00
9.542857e+06	1.3325320696e-01	3.841965e-02	1.850997e+01	5.371923e+00	4.593686e-02	4.777153e-02	5.417860e+00	4.869910e+00	4.532062e+00	5.945337e+00
9.542857e+06	1.6129232976e-01	2.335033e-02	2.464945e+01	4.525574e+00	5.347625e+00	5.328569e+00	9.873199e+00	2.673430e+00	3.519779e+00	8.463484e-01
9.571429e+06	7.7096974000e-02	5.622577e-02	8.146131e+00	8.790569e-01	4.651415e+00	4.595573e+00	5.530472e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.571429e+06	1.0095724421e-01	2.093677e-02	1.220668e+01	1.679982e-01	9.826039e-01	1.000224e+00	1.150602e+00	2.174860e+00	2.885919e+00	7.110587e-01
9.571429e+06	1.3294874930e-01	1.879280e-02	1.844657e+01	5.894958e+00	1.970424e+00	1.987608e+00	7.865382e+00	1.845793e+00	2.402019e+00	5.562257e-01
9.571429e+06	1.6162696105e-01	3.330547e-02	2.472620e+01	6.268057e+00	4.298798e+00	4.268717e+00	1.056685e+01	1.090185e+00	7.170858e-01	5.910086e+00
9.600000e+06	7.7065788713e-02	2.519965e-02	8.141189e+00	3.071425e+00	4.766842e-01	4.885107e-01	3.548110e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+06	1.0097173727e-01	4.128204e-02	1.220931e+01	2.639653e+00	8.287423e-01	8.600283e-01	3.468395e+00	3.172547e-01	7.490275e-01	4.317728e-01
9.600000e+06	1.3310287613e-01	4.328558e-02	1.847865e+01	1.859193e+00	1.678064e+00	1.720863e+00	3.537257e+00	9.664658e-01	1.746925e+00	7.804597e-01
9.600000e+06	1.6160668045e-01	3.730139e-02	2.472155e+01	5.584850e+00	4.023992e-01	4.175249e-01	5.987249e+00	2.948636e-01	2.852392e+00	2.557528e+00
9.628571e+06	7.6979353274e-02	4.050933e-02	8.127496e+00	5.414675e+00	4.215602e+00	4.180685e+00	9.630277e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.628571e+06	1.0108111324e-01	4.623558e-03	1.222916e+01	6.176297e+00	1.821888e+00	1.826361e+00	7.998185e+00	9.514181e-01	1.897960e-01	5.521563e+00
9.628571e+06	1.3325620256e-01	8.831121e-03	1.851059e+01	8.187311e-02	1.211053e+00	1.219344e+00	1.292926e+00	9.777400e-01	7.889789e-01	6.094424e+00
9.628571e+06	1.6143841118e-01	6.473114e-02	2.468295e+01	5.631371e+00	2.134325e-01	2.280679e-01	5.844803e+00	4.031622e+00	4.765310e+00	7.336878e-01
9.657143e+06	7.7097774010e-02	3.430694e-02	8.146258e+00	3.899986e+00	5.199558e+00	5.168762e+00	9.099544e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.657143e+06	1.0091668423e-01	8.672201e-03	1.219933e+01	1.022590e+00	2.048200e+00	2.055872e+00	3.070790e+00	5.708420e+00	2.302631e+00	2.877397e+00
9.657143e+06	1.3300280539e-01	7.049898e-02	1.845782e+01	1.235079e+00	5.083676e+00	5.016410e+00	6.318756e+00	2.260947e+00	2.048457e+00	6.070695e+00
9.657143e+06	1.6171899620e-01	1.062392e-02	2.474733e+01	4.686842e+00	2.418842e+00	2.425813e+00	7.105683e+00	3.743463e-01	3.205769e+00	2.831423e+00
9.685714e+06	7.7103808720e-02	2.380759e-02	8.147214e+00	2.969456e+00	1.193346e+00	1.215668e+00	4.162801e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.685714e+06	1.0096165686e-01	2.079240e-02	1.220748e+01	6.262744e+00	2.706156e+00	2.714764e+00	8.968900e+00	4.522358e+00	1.229070e+00	2.989897e+00
9.685714e+06	1.3275150722e-01	4.985135e-02	1.840553e+01	2.824730e+00	1.888376e+00	1.934958e+00	4.713106e+00	4.777530e-01	3.915767e+00	3.438014e+00
9.685714e+06	1.6173476891e-01	3.896715e-02	2.475095e+01	2.530062e+00	5.702842e+00	5.680762e+00	8.232904e+00	2.644787e+00	2.939455e+00	2.946680e-01
9.714286e+06	7.6878857063e-02	5.166361e-02	8.111586e+00	5.652477e+00	2.942654e+00	2.952372e+00	8.595131e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.714286e+06	1.0136612977e-01	3.208844e-02	1.228092e+01	2.084861e+00	3.572275e+00	3.559259e+00	5.657136e+00	3.349848e+00	6.342791e-01	3.567616e+00
9.714286e+06	1.3287245116e-01	2.918970e-02	1.843069e+01	3.630783e+00	1.695792e+00	1.724637e+00	5.326575e+00	2.911154e+00	1.365231e+00	4.737263e+00
9.714286e+06	1.6137922018e-01	2.676487e-02	2.466938e+01	3.111855e+00	4.005103e+00	3.985110e+00	7.116958e+00	5.276557e+00	5.795485e+00	5.189282e-01
9.742857e+06	7.6941295813e-02	3.758242e-02	8.121470e+00	4.736863e-01	5.572255e+00	5.547020e+00	6.045942e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.742857e+06	1.0119056774e-01	3.985114e-02	1.224902e+01	1.208264e-01	3.904600e+00	3.877839e+00	4.025426e+00	1.531224e+00	1.884084e+00	3.528599e-01
9.742857e+06	1.3321598894e-01	3.712050e-02	1.850221e+01	5.883653e+00	3.901117e+00	3.876234e+00	9.784770e+00	2.856917e+00	3.377276e+00	5.203588e-01
9.742857e+06	1.6128440994e-01	3.182907e-02	2.464764e+01	2.291279e+00	6.086142e+00	6.079710e+00	8.377421e+00	1.086419e+00	4.678793e+00	3.592374e+00
9.771429e+06	7.7089243308e-02	1.795043e-02	8.144906e+00	2.595844e+00	5.321580e+00	5.306707e+00	7.917424e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.771429e+06	1.0103938288e-01	1.620881e-02	1.222158e+01	2.584899e+00	4.756398e+00	4.740195e+00	7.341297e+00	4.169326e+00	4.180271e+00	1.094538e-02
9.771429e+06	1.3259043818e-01	2.189391e-02	1.837204e+01	5.882876e+00	4.984060e+00	4.962849e+00	1.086694e+01	5.524491e+00	2.226514e+00	2.985208e+00
9.771429e+06	1.6184956875e-01	6.430982e-02	2.477730e+01	1.430558e+00	3.221255e+00	3.216445e+00	4.651812e+00	5.120183e+00	3.289316e+00	4.452318e+00
9.800000e+06	7.7074368097e-02	3.276486e-02	8.142548e+00	6.853357e-01	1.973356e+00	2.003106e+00	2.658692e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+06	1.0129753023e-01	1.194915e-02	1.226845e+01	5.633162e+00	3.966145e-01	4.012818e-01	6.029776e+00	2.432339e+00	3.767699e+00	1.335360e+00
9.800000e+06	1.3210416948e-01	3.179449e-02	1.827107e+01	5.460588e+00	3.224455e+00	3.221905e+00	8.685044e+00	5.707150e+00	5.879723e+00	1.725733e-01
9.800000e+06	1.6159322143e-01	3.867367e-02	2.471846e+01	3.883332e+00	5.786137e+00	5.767050e+00	9.669469e+00	5.193306e+00	4.873766e-01	1.577256e+00
9.828571e+06	7.7110844551e-02	2.132652e-02	8.148329e+00	4.290555e-01	1.633511e+00	1.654762e+00	2.062566e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.828571e+06	1.0093099320e-01	3.137657e-02	1.220192e+01	1.788621e+00	5.738922e+00	5.722230e+00	7.527543e+00	6.280279e+00	4.920713e+00	4.923619e+00
9.828571e+06	1.3332743447e-01	4.577145e-02	1.852544e+01	3.777780e+00	1.716311e+00	1.761255e+00	5.494091e+00	1.672017e+00	5.966044e+00	4.294027e+00
9.828571e+06	1.6116847978e-01	3.281529e-02	2.462107e+01	6.205289e-01	1.189757e-01	1.230019e-01	7.395046e-01	4.773509e+00	1.647575e+00	3.157251e+00
9.857143e+06	7.7009640694e-02	3.636940e-02	8.132293e+00	3.375620e+00	6.020092e+00	6.010290e+00	9.395712e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.857143e+06	1.0120434818e-01	3.205532e-02	1.225153e+01	2.546735e+00	1.802179e-01	1.861507e-01	2.726953e+00	5.248943e+00	6.077829e+00	8.288856e-01
9.857143e+06	1.3309850035e-01	1.103589e-02	1.847774e+01	4.306453e+00	8.585578e-01	8.669713e-01	5.165011e+00	5.056335e+00	3.296616e+00	4.523467e+00
9.857143e+06	1.6103903619e-01	4.096178e-02	2.459141e+01	3.084871e+00	3.680249e+00	3.659954e+00	6.765120e+00	4.058776e+00	5.280358e+00	1.221582e+00
9.885714e+06	7.7001642036e-02	1.742802e-02	8.131026e+00	2.278449e+00	1.156437e-01	1.176901e-01	2.394093e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.885714e+06	1.0123770197e-01	4.186826e-02	1.225758e+01	5.525208e+00	4.959524e+00	4.918542e+00	1.048473e+01	3.730552e+00	4.837925e-01	3.036426e+00
9.885714e+06	1.3258544572e-01	4.143411e-02	1.837101e+01	4.251172e+00	2.563456e+00	2.585334e+00	6.814628e+00	3.902500e+00	5.176537e+00	1.274037e+00
9.885714e+06	1.6163856324e-01	3.524880e-02	2.472887e+01	3.099246e+00	2.373939e+00	2.397806e+00	5.473185e+00	6.163757e+00	1.032497e+00	1.151926e+00
9.914286e+06	7.7108075789e-02	2.929660e-02	8.147890e+00	5.359177e+00	2.425970e+00	2.444772e+00	7.785147e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.914286e+06	1.0101964794e-01	5.196846e-02	1.221800e+01	3.218815e+00	2.262924e+00	2.301621e+00	5.481739e+00	4.102340e+00	6.242702e+00	2.140362e+00
9.914286e+06	1.3264316635e-01	2.466711e-02	1.838301e+01	5.125613e+00	6.158300e+00	6.155150e+00	1.128391e+01	1.300902e+00	5.677289e+00	4.376387e+00
9.914286e+06	1.6177833399e-01	1.679977e-02	2.476095e+01	2.969763e+00	4.877347e+00	4.860732e+00	7.847111e+00	5.567880e+00	1.440545e+00	2.155850e+00
9.942857e+06	7.6993077955e-02	1.459940e-02	8.129670e+00	1.112955e+00	4.998059e+00	4.983994e+00	6.111013e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.942857e+06	1.0128628059e-01	2.016925e-02	1.226641e+01	5.636645e+00	1.231849e+00	1.250996e+00	6.868494e+00	2.298351e-01	1.989330e+00	1.759495e+00
9.942857e+06	1.3252654276e-01	2.478042e-02	1.835877e+01	3.430403e+00	5.464051e+00	5.445639e+00	8.894453e+00	5.283767e+00	1.206825e+00	2.206243e+00
9.942857e+06	1.6157574996e-01	6.087662e-02	2.471445e+01	3.528995e-01	2.824026e+00	2.841993e+00	3.176925e+00	3.121802e-01	3.389683e+00	3.077503e+00
9.971429e+06	7.7143736248e-02	1.787527e-02	8.153543e+00	5.710933e+00	2.142821e+00	2.157704e+00	7.853753e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.971429e+06	1.0089173632e-01	5.109840e-02	1.219480e+01	2.363782e+00	4.592503e+00	4.542143e+00	6.956285e+00	3.478843e-01	3.695034e+00	3.347150e+00
9.971429e+06	1.3338739744e-01	1.835301e-02	1.853794e+01	6.812805e-01	8.342913e-01	8.480560e-01	1.515572e+00	6.277447e+00	1.676763e+00	1.682502e+00
9.971429e+06	1.6105925202e-01	1.589394e-02	2.459604e+01	3.290004e+00	1.592685e+00	1.608567e+00	4.882688e+00	1.285339e+00	4.959801e+00	3.674462e+00
1.000000e+07	7.6998868847e-02	1.938751e-02	8.130587e+00	6.265618e+00	2.470653e+00	2.482525e+00	8.736270e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+07	1.0125992261e-01	1.070549e-02	1.226162e+01	5.619647e+00	4.188498e+00	4.179278e+00	9.808145e+00	4.614403e+00	5.260373e+00	6.459703e-01
1.000000e+07	1.3290108592e-01	6.877245e-02	1.843665e+01	6.261819e+00	2.269907e+00	2.320253e+00	8.531726e+00	1.635659e+00	9.934878e-01	5.641014e+00
1.000000e+07	1.6117943526e-01	1.090896e-02	2.462358e+01	3.215904e+00	4.252209e-02	4.299093e-02	3.258426e+00	4.289678e+00	1.052407e+00	3.045915e+00
1.002857e+07	7.7003726217e-02	3.017834e-02	8.131356e+00	1.963893e+00	4.892113e+00	4.862273e+00	6.856005e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.002857e+07	1.0124674614e-01	3.928625e-02	1.225923e+01	2.609478e+00	4.741884e+00	4.702600e+00	7.351362e+00	5.882827e+00	5.237241e+00	5.637600e+00
1.002857e+07	1.3295694198e-01	2.365766e-02	1.844827e+01	9.778844e-01	1.857829e+00	1.880362e+00	2.835713e+00	1.993771e+00	3.625365e+00	1.631594e+00
1.002857e+07	1.6109051182e-01	3.086482e-02	2.460320e+01	2.191733e+00	1.981987e+00	2.009923e+00	4.173720e+00	4.533842e+00	3.319993e+00	5.069337e+00
1.005714e+07	7.7088587013e-02	1.003513e-02	8.144802e+00	5.254885e+00	4.968149e+00	4.958416e+00	1.022303e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.005714e+07	1.0108881808e-01	5.921426e-02	1.223055e+01	4.512181e+00	4.752979e+00	4.693775e+00	9.265159e+00	3.052400e+00	3.795104e+00	7.427044e-01
1.005714e+07	1.3255151079e-01	1.416264e-02	1.836395e+01	3.604476e+00	3.132365e+00	3.132494e+00	6.736841e+00	5.979528e+00	6.040474e-01	9.077046e-01
1.005714e+07	1.6174719570e-01	1.431206e-02	2.475380e+01	1.301583e+00	1.646749e+00	1.661003e+00	2.948333e+00	1.838533e+00	4.141425e+00	2.302893e+00
1.008571e+07	7.6989788365e-02	4.503235e-02	8.129149e+00	2.263320e+00	5.463992e+00	5.430068e+00	7.727313e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.008571e+07	1.0130659870e-01	1.187221e-02	1.227010e+01	7.777226e-01	4.589706e+00	4.577941e+00	5.367429e+00	7.442245e-01	2.229822e+00	1.485598e+00
1.008571e+07	1.3298094180e-01	3.451964e-02	1.845327e+01	5.437351e+00	3.830094e-01	3.963354e-01	5.820360e+00	5.495569e+00	8.359406e-01	1.623557e+00
1.008571e+07	1.6094731587e-01	3.030394e-02	2.457041e+01	5.139448e+00	1.664919e+00	1.694990e+00	6.804367e+00	2.351023e+00	2.648926e+00	2.979026e-01
1.011429e+07	7.7206396277e-02	1.949442e-02	8.163479e+00	2.464261e+00	5.129973e+00	5.112014e+00	7.594233e+00	0.000000e+00	0.000000e+00	0.000000e+00
