TESTP3,1.000000,1.000000,2,0.000000 
0.000012,0.012000,0.010000,0,0 
0.000006,0.010000,0.010000,0,0 
2.389714e+08	4.0396110140e-02	1.829483e-02	2.963463e+00	-1.062100e+00	1.926464e+00	1.943503e+00	8.643647e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.389714e+08	6.4199687284e-02	1.554283e-02	5.937291e+00	5.361676e-01	2.488223e+00	2.497555e+00	3.024391e+00	6.246516e+00	4.648249e+00	4.684918e+00
2.390571e+08	4.0397458234e-02	1.986061e-02	2.963612e+00	-2.964513e+00	3.506531e+00	3.499572e+00	5.420187e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.390571e+08	6.4192468858e-02	9.343015e-03	5.936290e+00	2.477557e+00	3.075592e+00	3.076203e+00	5.553149e+00	9.624218e-01	1.803538e+00	8.411157e-01
2.391429e+08	4.0405903208e-02	1.171563e-02	2.964541e+00	-8.043386e-01	3.097021e-01	3.133130e-01	-4.946364e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.391429e+08	6.4149834968e-02	1.275952e-02	5.930377e+00	-2.549351e-01	1.147397e+00	1.159091e+00	8.924623e-01	3.083900e+00	2.534496e+00	5.733782e+00
2.392286e+08	4.0406121422e-02	8.323589e-03	2.964565e+00	-2.912637e+00	4.040319e-01	4.073293e-01	-2.508605e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.392286e+08	6.4148914551e-02	1.627632e-02	5.930249e+00	2.203301e+00	3.506768e+00	3.501043e+00	5.710069e+00	4.275010e+00	5.442257e+00	1.167247e+00
2.393143e+08	4.0400578578e-02	1.137499e-02	2.963955e+00	5.331172e-01	5.713451e+00	5.707256e+00	6.246568e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.393143e+08	6.4176611689e-02	1.958022e-02	5.934090e+00	-1.377695e+00	2.626909e+00	2.636385e+00	1.249214e+00	2.001927e+00	3.912739e+00	1.910812e+00
2.394000e+08	4.0405988583e-02	1.027368e-02	2.964551e+00	1.200039e+00	1.080031e+00	1.089136e+00	2.280070e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.394000e+08	6.4149766952e-02	1.467737e-02	5.930367e+00	2.087829e+00	4.076688e+00	4.064981e+00	6.164517e+00	2.565739e+00	1.677949e+00	5.395395e+00
2.394857e+08	4.0405928326e-02	1.178950e-02	2.964544e+00	-1.911250e+00	5.239308e+00	5.229058e+00	3.328058e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.394857e+08	6.4149536190e-02	1.250516e-02	5.930335e+00	-1.474842e+00	3.639739e+00	3.633829e+00	2.164897e+00	2.912986e+00	2.476578e+00	5.846777e+00
2.395714e+08	4.0400554328e-02	1.158011e-02	2.963953e+00	-2.719767e-01	3.306055e+00	3.304181e+00	3.034079e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.395714e+08	6.4176576080e-02	1.934960e-02	5.934085e+00	1.554441e+00	3.765991e-01	3.838453e-01	1.931040e+00	1.099978e+00	5.556746e+00	4.456768e+00
2.396571e+08	4.0405680015e-02	1.155257e-02	2.964517e+00	-2.897973e+00	4.415600e+00	4.404590e+00	1.517627e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.396571e+08	6.4151261895e-02	1.350187e-02	5.930574e+00	-2.095294e+00	6.160618e+00	6.158945e+00	4.065324e+00	3.227809e+00	2.425130e+00	5.480507e+00
2.397429e+08	4.0403647215e-02	9.284095e-03	2.964293e+00	-8.810707e-01	7.371396e-02	7.440410e-02	-8.073568e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.397429e+08	6.4160934219e-02	1.811637e-02	5.931916e+00	7.020828e-01	3.335917e+00	3.332480e+00	4.038000e+00	3.481242e+00	1.898088e+00	4.700032e+00
2.398286e+08	4.0406312675e-02	9.972788e-03	2.964586e+00	-2.492006e+00	4.269643e+00	4.260670e+00	1.777637e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.398286e+08	6.4148938333e-02	1.499697e-02	5.930252e+00	2.858096e+00	4.962004e+00	4.947420e+00	7.820100e+00	3.788199e+00	4.721282e+00	9.330837e-01
2.399143e+08	4.0396233473e-02	1.663846e-02	2.963477e+00	7.657161e-01	2.547507e+00	2.556694e+00	3.313223e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.399143e+08	6.4198284834e-02	1.778708e-02	5.937096e+00	-1.016842e+00	3.346385e+00	3.342830e+00	2.329544e+00	5.801478e-01	2.362706e+00	1.782558e+00
2.400000e+08	4.0401688609e-02	1.709099e-02	2.964077e+00	2.061923e+00	9.363359e-01	9.502403e-01	2.998259e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+08	6.4171284759e-02	9.262064e-03	5.933351e+00	2.327269e+00	4.151777e+00	4.143972e+00	6.479047e+00	1.614727e+00	1.349380e+00	6.017839e+00
2.400857e+08	4.0400513182e-02	1.605857e-02	2.963948e+00	-6.137317e-01	2.805504e+00	2.810721e+00	2.191772e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400857e+08	6.4177182486e-02	1.363194e-02	5.934169e+00	-1.925435e+00	3.598329e+00	3.592390e+00	1.672894e+00	1.767747e+00	3.079450e+00	1.311703e+00
2.401714e+08	4.0401203818e-02	1.655625e-02	2.964024e+00	7.157894e-01	6.166078e+00	6.164111e+00	6.881867e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.401714e+08	6.4173150952e-02	1.115261e-02	5.933610e+00	1.597017e+00	4.423811e+00	4.413154e+00	6.020828e+00	4.443999e+00	3.562772e+00	5.401958e+00
2.402571e+08	4.0399486704e-02	8.125349e-03	2.963835e+00	-1.413573e-01	3.507625e+00	3.504738e+00	3.366267e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.402571e+08	6.4181713683e-02	2.281461e-02	5.934798e+00	-2.650112e+00	5.123695e+00	5.102596e+00	2.473583e+00	1.722256e+00	4.231011e+00	2.508755e+00
2.403429e+08	4.0402032882e-02	5.076896e-03	2.964115e+00	2.736050e+00	2.518770e+00	2.521720e+00	5.254821e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403429e+08	6.4169407335e-02	2.219625e-02	5.933091e+00	5.289845e-02	1.887087e+00	1.908032e+00	1.939985e+00	2.172284e+00	4.855436e+00	2.683152e+00
2.404286e+08	4.0396492136e-02	2.075351e-02	2.963506e+00	2.885231e+00	2.583135e+00	2.593941e+00	5.468365e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.404286e+08	6.4196708214e-02	7.605763e-03	5.936878e+00	2.465873e+00	2.008866e+00	2.015731e+00	4.474739e+00	5.958816e-01	1.015239e+00	4.193574e-01
2.405143e+08	4.0405469927e-02	1.097672e-02	2.964493e+00	-3.712301e-01	5.481332e+00	5.473383e+00	5.110102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.405143e+08	6.4151740942e-02	1.421639e-02	5.930641e+00	-1.274181e+00	5.728640e+00	5.721063e+00	4.454459e+00	4.170046e+00	5.072997e+00	9.029514e-01
2.406000e+08	4.0399532704e-02	1.865671e-02	2.963840e+00	1.504855e+00	1.953842e+00	1.971025e+00	3.458698e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.406000e+08	6.4181327812e-02	8.293103e-03	5.934744e+00	1.530048e+00	2.855670e-01	2.879219e-01	1.815615e+00	4.950861e+00	4.925669e+00	6.257993e+00
2.406857e+08	4.0399864571e-02	7.866300e-03	2.963877e+00	-5.593421e-02	5.807170e-01	5.850611e-01	5.247828e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.406857e+08	6.4179925428e-02	2.267304e-02	5.934550e+00	-2.438825e+00	5.261386e+00	5.241817e+00	2.822561e+00	5.176273e+00	1.275979e+00	2.382891e+00
2.407714e+08	4.0406490985e-02	4.324301e-04	2.964606e+00	-1.952373e+00	3.821138e+00	3.820866e+00	1.868765e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.407714e+08	6.4146373826e-02	1.869485e-02	5.929897e+00	2.426654e-01	8.880843e-01	9.027605e-01	1.130750e+00	2.345108e+00	1.500694e-01	4.088147e+00
2.408571e+08	4.0396112080e-02	1.973312e-02	2.963464e+00	-2.881659e+00	5.572635e+00	5.559569e+00	2.690976e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.408571e+08	6.4199286350e-02	1.219143e-02	5.937235e+00	2.098175e+00	9.816004e-01	9.918048e-01	3.079775e+00	6.704805e-02	1.370400e+00	1.303352e+00
2.409429e+08	4.0398902137e-02	8.076352e-03	2.963771e+00	1.530415e+00	6.187163e-01	6.234315e-01	2.149131e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.409429e+08	6.4185401914e-02	2.358485e-02	5.935309e+00	-1.245983e+00	3.760771e+00	3.747342e+00	2.514787e+00	1.350029e+00	4.126427e+00	2.776398e+00
2.410286e+08	4.0396921031e-02	1.520060e-02	2.963553e+00	2.706727e+00	4.118787e+00	4.106294e+00	6.825514e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.410286e+08	6.4194272252e-02	1.880207e-02	5.936540e+00	8.261880e-01	4.416157e+00	4.398275e+00	5.242345e+00	9.524485e-01	2.832988e+00	1.880539e+00
2.411143e+08	4.0403236568e-02	8.774289e-03	2.964248e+00	2.374978e+00	1.184418e+00	1.192572e+00	3.559396e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.411143e+08	6.4162266478e-02	1.863976e-02	5.932101e+00	-2.251039e+00	6.820109e-01	6.939323e-01	-1.569029e+00	3.493940e+00	1.836772e+00	4.626017e+00
2.412000e+08	4.0396733697e-02	1.941499e-02	2.963532e+00	-7.975173e-01	6.225728e+00	6.224591e+00	5.428211e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.412000e+08	6.4195696571e-02	1.169993e-02	5.936737e+00	4.369088e-01	2.092629e+00	2.102713e+00	2.529538e+00	4.283827e-01	5.477142e+00	5.048759e+00
2.412857e+08	4.0401144457e-02	7.554056e-03	2.964017e+00	2.340577e-01	5.894109e+00	5.891223e+00	6.128166e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.412857e+08	6.4173181844e-02	2.160867e-02	5.933614e+00	2.434623e+00	1.361703e+00	1.382931e+00	3.796326e+00	1.230429e+00	5.313048e+00	4.082620e+00
2.413714e+08	4.0396993239e-02	1.952686e-02	2.963561e+00	-2.264809e+00	1.764424e+00	1.783511e+00	-5.003848e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.413714e+08	6.4194188156e-02	1.080148e-02	5.936528e+00	-1.144892e+00	3.177999e+00	3.177610e+00	2.033108e+00	5.482238e-01	5.711492e+00	5.163268e+00
2.414571e+08	4.0403342509e-02	1.027875e-02	2.964259e+00	-6.156771e-01	4.328259e+00	4.318767e+00	3.712582e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.414571e+08	6.4162940300e-02	1.779360e-02	5.932194e+00	9.807325e-01	2.412546e+00	2.424243e+00	3.393278e+00	3.689651e+00	2.093241e+00	4.686776e+00
2.415429e+08	4.0398163644e-02	1.192596e-02	2.963689e+00	-1.543476e+00	1.947537e+00	1.958577e+00	4.040601e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.415429e+08	6.4188328249e-02	2.122890e-02	5.935715e+00	2.585481e+00	6.462427e-01	6.592459e-01	3.231724e+00	1.319680e+00	3.473907e+00	2.154227e+00
2.416286e+08	4.0400958419e-02	6.430515e-03	2.963997e+00	2.947770e+00	5.608540e+00	5.604503e+00	8.556310e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.416286e+08	6.4173849383e-02	2.224757e-02	5.933707e+00	-8.939109e-01	1.023804e+00	1.043024e+00	1.298932e-01	1.322077e+00	5.163758e+00	3.841681e+00
2.417143e+08	4.0398256019e-02	1.314897e-02	2.963700e+00	2.809420e+00	1.799192e-01	1.823031e-01	2.989340e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.417143e+08	6.4187681303e-02	1.988888e-02	5.935625e+00	8.183107e-01	5.908614e+00	5.901200e+00	6.726925e+00	1.371905e+00	3.363014e+00	1.991110e+00
2.418000e+08	4.0402209743e-02	8.015255e-03	2.964135e+00	1.851601e+00	7.526472e-01	7.581584e-01	2.604248e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.418000e+08	6.4167141516e-02	2.008197e-02	5.932777e+00	-2.511238e+00	3.175939e-01	3.239870e-01	-2.193644e+00	3.723233e+00	1.802887e+00	4.362839e+00
2.418857e+08	4.0397682699e-02	1.716625e-02	2.963637e+00	-1.490511e+00	1.252609e+00	1.269000e+00	-2.379013e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.418857e+08	6.4191067678e-02	1.525048e-02	5.936095e+00	4.523453e-02	5.681706e+00	5.672967e+00	5.726941e+00	6.159231e-01	5.363363e+00	4.747440e+00
2.419714e+08	4.0402277483e-02	4.212702e-03	2.964142e+00	-1.798617e+00	4.488860e+00	4.484756e+00	2.690243e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.419714e+08	6.4166968472e-02	2.184092e-02	5.932753e+00	1.645708e+00	3.035496e+00	3.037760e+00	4.681204e+00	2.187596e+00	5.026457e+00	2.838860e+00
2.420571e+08	4.0399568967e-02	1.506786e-02	2.963844e+00	2.862702e+00	1.477457e+00	1.492479e+00	4.340160e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.420571e+08	6.4180953614e-02	1.601343e-02	5.934692e+00	-1.867549e+00	2.826140e+00	2.831034e+00	9.585909e-01	9.975054e-01	5.727757e+00	4.730252e+00
2.421429e+08	4.0398682614e-02	8.682615e-03	2.963747e+00	-2.519883e+00	1.191725e+00	1.199817e+00	-1.328158e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.421429e+08	6.4184904880e-02	2.288597e-02	5.935240e+00	2.767928e-03	4.517430e-01	4.619430e-01	4.545109e-01	4.757063e+00	2.234412e+00	3.760534e+00
2.422286e+08	4.0403327821e-02	1.150213e-02	2.964258e+00	2.931161e+00	1.230980e-01	1.245267e-01	3.054259e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.422286e+08	6.4161276258e-02	1.574233e-02	5.931963e+00	1.597057e+00	2.712861e+00	2.719313e+00	4.309918e+00	2.634417e+00	3.968520e+00	1.334104e+00
2.423143e+08	4.0405757288e-02	5.777181e-03	2.964525e+00	-9.864505e-01	1.819094e+00	1.824686e+00	8.326434e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.423143e+08	6.4149204909e-02	1.766708e-02	5.930289e+00	-2.323202e+00	1.209351e+00	1.225978e+00	-1.113851e+00	4.209291e+00	5.546042e+00	1.336751e+00
2.424000e+08	4.0405722104e-02	1.055034e-02	2.964521e+00	5.770248e-01	2.787625e+00	2.791246e+00	3.364650e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.424000e+08	6.4150279390e-02	1.427580e-02	5.930438e+00	-2.719515e-01	4.014390e+00	4.003553e+00	3.742438e+00	3.543202e+00	4.392179e+00	8.489764e-01
2.424857e+08	4.0400808243e-02	1.139690e-02	2.963980e+00	7.219468e-01	3.669391e+00	3.663707e+00	4.391338e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.424857e+08	6.4174057489e-02	1.875696e-02	5.933736e+00	2.491686e+00	3.780158e+00	3.769145e+00	6.271845e+00	1.147220e+00	5.660665e+00	4.513446e+00
2.425714e+08	4.0401971735e-02	8.082969e-03	2.964109e+00	2.534228e+00	1.456752e+00	1.464790e+00	3.990981e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.425714e+08	6.4167917842e-02	2.010726e-02	5.932884e+00	-1.815973e+00	6.747651e-01	6.875257e-01	-1.141208e+00	3.758746e+00	1.825762e+00	4.350201e+00
2.426571e+08	4.0396900702e-02	1.016406e-02	2.963550e+00	2.426120e+00	6.109107e+00	6.107329e+00	8.535227e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.426571e+08	6.4194478030e-02	2.363417e-02	5.936568e+00	-1.865038e-01	2.809056e+00	2.816603e+00	2.622552e+00	5.669434e-01	3.179567e+00	2.612624e+00
2.427429e+08	4.0396714864e-02	1.822576e-02	2.963530e+00	1.240118e+00	4.310416e+00	4.293764e+00	5.550534e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.427429e+08	6.4194577522e-02	1.377476e-02	5.936582e+00	2.663132e+00	9.782232e-01	9.897373e-01	3.641355e+00	4.920586e-01	5.352230e+00	4.860171e+00
2.428286e+08	4.0396939281e-02	1.678280e-02	2.963555e+00	2.974317e+00	4.725366e+00	4.708583e+00	7.699683e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428286e+08	6.4194283770e-02	1.655684e-02	5.936541e+00	-1.623672e+00	3.383755e+00	3.379848e+00	1.760084e+00	5.412538e+00	3.727342e+00	4.597989e+00
2.429143e+08	4.0405486900e-02	5.719600e-03	2.964495e+00	1.170596e+00	8.403561e-01	8.446328e-01	2.010952e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.429143e+08	6.4150235930e-02	1.785001e-02	5.930432e+00	-3.339717e-01	4.236836e+00	4.221097e+00	3.902864e+00	4.624181e+00	6.128749e+00	1.504567e+00
2.430000e+08	4.0396145262e-02	1.504240e-02	2.963467e+00	4.028485e-01	1.285077e-01	1.304647e-01	5.313562e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.430000e+08	6.4197790247e-02	1.963233e-02	5.937028e+00	2.336520e+00	1.066048e+00	1.083394e+00	3.402568e+00	5.870931e+00	3.937260e+00	4.349514e+00
2.430857e+08	4.0400562505e-02	1.142611e-02	2.963953e+00	2.462370e+00	1.947300e+00	1.957881e+00	4.409671e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.430857e+08	6.4175390248e-02	1.902303e-02	5.933921e+00	-2.020304e+00	2.866724e+00	2.871795e+00	8.464198e-01	1.103984e+00	5.586659e+00	4.482675e+00
2.431714e+08	4.0401007758e-02	1.339335e-02	2.964002e+00	6.359162e-01	1.610706e-01	1.632473e-01	7.969868e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.431714e+08	6.4172586097e-02	1.606871e-02	5.933532e+00	-8.858013e-01	2.643438e+00	2.651009e+00	1.757637e+00	2.082370e+00	3.604088e+00	1.521718e+00
2.432571e+08	4.0396263118e-02	1.184372e-02	2.963480e+00	-2.738958e+00	4.986251e+00	4.974813e+00	2.247293e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.432571e+08	6.4196900454e-02	2.264116e-02	5.936904e+00	1.240980e+00	4.912843e+00	4.890560e+00	6.153822e+00	2.329386e-01	2.536186e+00	2.303248e+00
2.433429e+08	4.0405683970e-02	9.922527e-03	2.964517e+00	-2.061034e+00	3.575408e+00	3.571274e+00	1.514374e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.433429e+08	6.4150358590e-02	1.496444e-02	5.930449e+00	-3.056629e+00	4.845010e+00	4.830149e+00	1.788382e+00	4.123423e+00	5.119018e+00	9.955943e-01
2.434286e+08	4.0397526158e-02	1.508445e-02	2.963619e+00	-2.164754e+00	2.153830e+00	2.166318e+00	-1.092465e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.434286e+08	6.4189969024e-02	1.777193e-02	5.935943e+00	-3.768187e-01	1.807768e+00	1.824969e+00	1.430949e+00	5.037578e+00	3.249642e+00	4.495249e+00
2.435143e+08	4.0396335636e-02	2.044743e-02	2.963488e+00	7.784651e-01	2.284643e+00	2.299892e+00	3.063108e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.435143e+08	6.4196295806e-02	8.080034e-03	5.936820e+00	1.404123e+00	3.883390e+00	3.877963e+00	5.287513e+00	4.502666e-01	6.107794e+00	5.657528e+00
2.436000e+08	4.0395680745e-02	1.629642e-02	2.963416e+00	1.669090e+00	3.256108e+00	3.254275e+00	4.925198e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.436000e+08	6.4199199400e-02	1.807730e-02	5.937223e+00	-2.822155e+00	2.863100e+00	2.867985e+00	4.094511e-02	6.053973e+00	4.262033e+00	4.491245e+00
2.436857e+08	4.0400618470e-02	1.689072e-02	2.963960e+00	-9.917777e-01	5.877476e+00	5.870704e+00	4.885698e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.436857e+08	6.4175103766e-02	1.068006e-02	5.933881e+00	-1.874779e+00	1.833220e-02	1.853010e-02	-1.856447e+00	4.959556e+00	5.842558e+00	8.830018e-01
2.437714e+08	4.0403764354e-02	6.988205e-03	2.964306e+00	1.822681e+00	1.704674e+00	1.711594e+00	3.527356e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.437714e+08	6.4158808279e-02	1.894627e-02	5.931621e+00	1.657877e-01	9.149740e-01	9.301636e-01	1.080762e+00	3.094672e+00	4.751565e+00	1.656894e+00
2.438571e+08	4.0403140134e-02	1.495737e-02	2.964237e+00	2.197196e+00	5.359494e+00	5.347453e+00	7.556691e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.438571e+08	6.4161962788e-02	1.029807e-02	5.932058e+00	2.289479e+00	4.683087e+00	4.672797e+00	6.972566e+00	4.191246e+00	4.098962e+00	6.190902e+00
2.439429e+08	4.0397567773e-02	8.838032e-03	2.963624e+00	1.530689e-01	3.398602e+00	3.396375e+00	3.551671e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.439429e+08	6.4189470771e-02	2.338312e-02	5.935874e+00	-2.360337e+00	6.853784e-01	7.004503e-01	-1.674958e+00	5.511714e+00	1.741934e+00	2.513406e+00
2.440286e+08	4.0398634597e-02	7.024392e-03	2.963741e+00	2.783576e+00	1.018693e+00	1.024696e+00	3.802269e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440286e+08	6.4184308934e-02	2.353546e-02	5.935158e+00	-3.590084e-01	6.143400e+00	6.140042e+00	5.784391e+00	4.982937e+00	1.842336e+00	3.142584e+00
2.441143e+08	4.0404551490e-02	1.043546e-02	2.964392e+00	2.257220e+00	8.515277e-01	8.594323e-01	3.108747e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.441143e+08	6.4154317665e-02	1.498602e-02	5.930998e+00	1.125206e+00	3.783554e+00	3.774688e+00	4.908760e+00	4.451553e+00	5.583567e+00	1.132014e+00
2.442000e+08	4.0400017469e-02	1.397102e-02	2.963893e+00	2.142175e+00	4.849702e+00	4.835837e+00	6.991877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.442000e+08	6.4176986418e-02	1.621053e-02	5.934142e+00	-2.593752e+00	4.576596e+00	4.560572e+00	1.982844e+00	1.114822e+00	5.850749e+00	4.735927e+00
2.442857e+08	4.0404286323e-02	7.935557e-03	2.964363e+00	-2.430284e+00	6.078209e+00	6.076581e+00	3.647925e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.442857e+08	6.4155487980e-02	1.747253e-02	5.931160e+00	-1.051826e+00	3.129321e+00	3.129532e+00	2.077495e+00	2.937349e+00	1.558891e+00	4.904728e+00
2.443714e+08	4.0398557594e-02	9.097837e-03	2.963733e+00	2.475083e+00	2.425396e+00	2.431328e+00	4.900479e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.443714e+08	6.4184277610e-02	2.230197e-02	5.935153e+00	2.121584e-01	6.156928e+00	6.154056e+00	6.369086e+00	5.362611e+00	1.342350e+00	2.262924e+00
2.444571e+08	4.0399081910e-02	1.573137e-02	2.963791e+00	1.223851e+00	2.780679e+00	2.786153e+00	4.004530e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.444571e+08	6.4181991452e-02	1.486753e-02	5.934836e+00	2.703156e+00	5.395672e+00	5.384034e+00	8.098828e+00	4.686089e+00	3.206785e+00	4.803881e+00
2.445429e+08	4.0402995965e-02	1.288496e-02	2.964221e+00	-3.123003e+00	5.314802e+00	5.304108e+00	2.191799e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.445429e+08	6.4162088971e-02	1.392591e-02	5.932076e+00	-1.991914e+00	3.431118e+00	3.427194e+00	1.439204e+00	3.809612e+00	2.678522e+00	5.152096e+00
2.446286e+08	4.0405181252e-02	6.157145e-03	2.964462e+00	-1.989633e+00	5.909181e-01	5.943660e-01	-1.398715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.446286e+08	6.4151515110e-02	1.784107e-02	5.930610e+00	-4.528323e-01	5.850457e+00	5.842852e+00	5.397624e+00	1.617226e+00	8.042542e-02	4.746384e+00
2.447143e+08	4.0398229278e-02	1.883018e-02	2.963697e+00	6.464654e-01	5.936953e+00	5.930448e+00	6.583419e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.447143e+08	6.4186681953e-02	9.522719e-03	5.935487e+00	1.436395e+00	4.725094e+00	4.715571e+00	6.161489e+00	5.093094e+00	4.303164e+00	5.493256e+00
2.448000e+08	4.0400677504e-02	1.704541e-02	2.963966e+00	2.989128e+00	2.639373e+00	2.647457e+00	5.628501e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.448000e+08	6.4174162266e-02	9.663375e-03	5.933750e+00	2.450599e+00	2.705920e+00	2.709963e+00	5.156520e+00	1.695410e+00	2.233939e+00	5.385291e-01
2.448857e+08	4.0403891683e-02	1.144627e-02	2.964320e+00	-2.751322e+00	5.554096e-01	5.615043e-01	-2.195913e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.448857e+08	6.4157659342e-02	1.468462e-02	5.931462e+00	-1.568433e+00	3.080766e+00	3.081646e+00	1.512333e+00	1.688716e+00	5.058270e-01	5.100296e+00
2.449714e+08	4.0399667555e-02	1.774331e-02	2.963855e+00	1.799563e-01	1.056881e+00	1.072467e+00	1.236837e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.449714e+08	6.4179965696e-02	1.027662e-02	5.934555e+00	-6.625488e-01	2.113130e+00	2.121885e+00	1.450581e+00	1.484368e+00	2.326873e+00	8.425051e-01
2.450571e+08	4.0404804232e-02	1.335816e-02	2.964420e+00	1.361207e+00	2.668137e+00	2.674157e+00	4.029345e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.450571e+08	6.4154292155e-02	1.112365e-02	5.930995e+00	1.378155e+00	2.528470e+00	2.534813e+00	3.906625e+00	2.422697e+00	2.405750e+00	6.266238e+00
2.451429e+08	4.0405205255e-02	2.237341e-03	2.964464e+00	1.179101e+00	3.497781e+00	3.497002e+00	4.676882e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.451429e+08	6.4150481999e-02	1.885118e-02	5.930466e+00	3.067061e+00	7.090007e-01	7.214514e-01	3.776062e+00	1.696141e+00	6.091366e+00	4.395225e+00
2.452286e+08	4.0402960433e-02	1.329651e-02	2.964217e+00	-2.397380e+00	3.773122e-01	3.822722e-01	-2.020067e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.452286e+08	6.4162163743e-02	1.328908e-02	5.932086e+00	-1.331291e+00	3.080733e+00	3.081531e+00	1.749442e+00	1.633145e+00	5.670571e-01	5.217097e+00
2.453143e+08	4.0395746845e-02	1.400816e-02	2.963424e+00	-1.720352e+00	4.200555e+00	4.188426e+00	2.480202e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.453143e+08	6.4198103901e-02	2.055067e-02	5.937071e+00	3.004239e-01	3.089610e+00	3.090657e+00	3.390034e+00	6.020219e+00	3.999443e+00	4.262409e+00
2.454000e+08	4.0404725708e-02	1.050317e-02	2.964412e+00	2.183111e+00	3.202728e+00	3.202093e+00	5.385839e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.454000e+08	6.4153221667e-02	1.456339e-02	5.930846e+00	1.188194e+00	1.581966e+00	1.596525e+00	2.770161e+00	4.254557e+00	5.249473e+00	9.949163e-01
2.454857e+08	4.0396706513e-02	9.184013e-03	2.963529e+00	6.340915e-02	2.382575e-01	2.404445e-01	3.016666e-01	0.000000e+00	0.000000e+00	0.000000e+00
