TESTP3I,1.000000,1.000000,2,0.000000 
0.000006,0.010000,0.010000,0,0 
0.000012,0.015000,0.010000,0,0 
8.842857e+06	4.0435647565e-02	7.086038e-02	2.967824e+00	2.823270e-01	1.096076e+00	1.161071e+00	1.378403e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.842857e+06	6.4194553500e-02	9.827708e-03	5.936579e+00	-1.339414e+00	2.063836e+00	2.072453e+00	7.244227e-01	6.071301e+00	1.409856e+00	1.621741e+00
8.845714e+06	4.0441180315e-02	6.941495e-02	2.968433e+00	-2.884260e+00	5.629165e+00	5.584518e+00	2.744905e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.845714e+06	6.4187735669e-02	1.118943e-02	5.935633e+00	-7.492910e-01	6.949433e-01	7.021702e-01	-5.434771e-02	3.065903e-02	4.178875e+00	4.148216e+00
8.848571e+06	4.0439090390e-02	7.038109e-02	2.968203e+00	3.090806e-01	4.622355e+00	4.552868e+00	4.931436e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.848571e+06	6.4190119118e-02	9.388375e-03	5.935964e+00	-1.198866e+00	5.931620e-01	5.984511e-01	-6.057040e-01	6.114447e+00	1.339208e+00	1.507947e+00
8.851429e+06	4.0439300884e-02	6.959116e-02	2.968226e+00	-2.858815e+00	2.900027e+00	2.915619e+00	4.121158e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.851429e+06	6.4189777439e-02	1.135189e-02	5.935916e+00	-6.180597e-01	5.576129e+00	5.568691e+00	4.958069e+00	1.673712e-01	4.209801e+00	4.042430e+00
8.854286e+06	4.0441114123e-02	7.022691e-02	2.968426e+00	3.300234e-01	1.397024e+00	1.466872e+00	1.727048e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.854286e+06	6.4187716377e-02	8.896442e-03	5.935630e+00	-1.049978e+00	5.207452e+00	5.199591e+00	4.157474e+00	6.257877e+00	1.354694e+00	1.380002e+00
8.857143e+06	4.0437498348e-02	7.007301e-02	2.968028e+00	-2.836397e+00	3.751292e-01	4.025836e-01	-2.461267e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.857143e+06	6.4192797378e-02	1.146684e-02	5.936335e+00	-4.880294e-01	4.235183e+00	4.225051e+00	3.747154e+00	2.256012e-01	4.160419e+00	3.934818e+00
8.860000e+06	4.0439926813e-02	7.059532e-02	2.968295e+00	3.465921e-01	5.191326e+00	5.126704e+00	5.537919e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e+06	6.4189219453e-02	8.384410e-03	5.935839e+00	-8.908009e-01	3.895232e+00	3.889530e+00	3.004431e+00	1.243519e-01	1.361745e+00	1.237393e+00
8.862857e+06	4.0433508160e-02	7.054040e-02	2.967589e+00	-2.817247e+00	3.771533e+00	3.732249e+00	9.542859e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.862857e+06	6.4197059591e-02	1.151831e-02	5.936926e+00	-3.583019e-01	2.661356e+00	2.666623e+00	2.303054e+00	1.858831e-01	4.010123e+00	3.824240e+00
8.865714e+06	4.0436180233e-02	7.132552e-02	2.967883e+00	3.595722e-01	2.911303e+00	2.926525e+00	3.270876e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.865714e+06	6.4193669816e-02	7.856201e-03	5.936456e+00	-7.182243e-01	2.627831e+00	2.631666e+00	1.909607e+00	1.887661e-01	1.266563e+00	1.077796e+00
8.868571e+06	4.0432214288e-02	7.080811e-02	2.967446e+00	-2.802060e+00	1.662361e+00	1.732248e+00	-1.139699e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.868571e+06	6.4198876122e-02	1.154318e-02	5.937178e+00	-2.251009e-01	1.434498e+00	1.445951e+00	1.209397e+00	7.736802e-02	3.783594e+00	3.706226e+00
8.871429e+06	4.0433453181e-02	7.204372e-02	2.967583e+00	3.685928e-01	8.603087e-01	9.175183e-01	1.228901e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.871429e+06	6.4197504433e-02	7.334267e-03	5.936988e+00	-5.298933e-01	1.395028e+00	1.402259e+00	8.651350e-01	1.327759e-01	1.031262e+00	8.984861e-01
8.874286e+06	4.0432474764e-02	7.078563e-02	2.967475e+00	-2.790572e+00	6.008179e+00	5.987556e+00	3.217606e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.874286e+06	6.4198650047e-02	1.155592e-02	5.937147e+00	-8.766808e-02	2.763621e-01	2.795507e-01	1.886940e-01	6.233539e+00	3.530635e+00	3.580281e+00
8.877143e+06	4.0431526751e-02	7.238965e-02	2.967370e+00	3.732215e-01	4.723802e+00	4.651546e+00	5.097023e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.877143e+06	6.4199558237e-02	6.859115e-03	5.937273e+00	-3.221529e-01	6.195933e+00	6.195331e+00	5.873780e+00	6.277315e+00	6.895042e-01	6.953743e-01
8.880000e+06	4.0433707664e-02	7.051092e-02	2.967611e+00	-2.782884e+00	4.217384e+00	4.157455e+00	1.434500e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e+06	6.4196921491e-02	1.158125e-02	5.936907e+00	5.205382e-02	5.482109e+00	5.473726e+00	5.534163e+00	6.133525e+00	3.298587e+00	3.448248e+00
8.882857e+06	4.0432853243e-02	7.224460e-02	2.967517e+00	3.726225e-01	3.043710e+00	3.050297e+00	3.416333e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.882857e+06	6.4197834826e-02	6.444626e-03	5.937034e+00	-8.921806e-02	5.054447e+00	5.048362e+00	4.965229e+00	6.141502e+00	3.201569e-01	4.618405e-01
8.885714e+06	4.0435615604e-02	7.010530e-02	2.967821e+00	-2.779286e+00	1.981680e+00	2.044079e+00	-7.976061e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.885714e+06	6.4194322966e-02	1.161966e-02	5.936547e+00	1.917690e-01	4.204706e+00	4.194609e+00	4.396475e+00	6.086657e+00	3.115602e+00	3.312131e+00
8.888571e+06	4.0436368846e-02	7.174148e-02	2.967904e+00	3.675688e-01	1.481143e+00	1.552873e+00	1.848712e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.888571e+06	6.4193555821e-02	6.173476e-03	5.936440e+00	1.687720e-01	3.982657e+00	3.978075e+00	4.151429e+00	6.086578e+00	2.189486e-03	1.987967e-01
8.891429e+06	4.0438572907e-02	6.969285e-02	2.968146e+00	-2.779918e+00	4.534872e-01	4.860429e-01	-2.326431e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.891429e+06	6.4191056972e-02	1.166322e-02	5.936094e+00	3.310289e-01	3.306069e+00	3.304181e+00	3.637098e+00	6.097360e+00	2.986413e+00	3.172238e+00
8.894286e+06	4.0439750659e-02	7.119948e-02	2.968276e+00	3.577258e-01	5.727289e+00	5.687331e+00	6.085015e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.894286e+06	6.4189405394e-02	6.114197e-03	5.935865e+00	4.414937e-01	2.708155e+00	2.710709e+00	3.149649e+00	6.139742e+00	6.055974e+00	6.199417e+00
8.897143e+06	4.0440063759e-02	6.936991e-02	2.968310e+00	-2.784919e+00	5.344949e+00	5.286709e+00	2.560031e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.897143e+06	6.4189016415e-02	1.169203e-02	5.935811e+00	4.699283e-01	2.494977e+00	2.501956e+00	2.964905e+00	6.154698e+00	2.899851e+00	3.028338e+00
8.900000e+06	4.0440973186e-02	7.090156e-02	2.968410e+00	3.428529e-01	4.389310e+00	4.323697e+00	4.732163e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+06	6.4187698765e-02	6.293359e-03	5.935628e+00	7.110015e-01	1.818827e+00	1.824918e+00	2.529829e+00	6.267827e+00	5.899678e+00	5.915037e+00
8.902857e+06	4.0440427977e-02	6.920490e-02	2.968350e+00	-2.794867e+00	3.523768e+00	3.499523e+00	7.289013e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.902857e+06	6.4188212005e-02	1.169763e-02	5.935699e+00	6.065738e-01	1.480330e+00	1.491992e+00	2.086904e+00	6.239773e+00	2.838333e+00	2.881745e+00
8.905714e+06	4.0439831411e-02	7.096214e-02	2.968285e+00	3.234625e-01	3.210353e+00	3.205800e+00	3.533816e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.905714e+06	6.4188973702e-02	6.698628e-03	5.935805e+00	9.618836e-01	1.026393e+00	1.032143e+00	1.988276e+00	1.192740e-01	5.764038e+00	5.644764e+00
8.908571e+06	4.0440479730e-02	6.922916e-02	2.968356e+00	-2.809568e+00	2.439802e+00	2.482213e+00	-3.697661e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.908571e+06	6.4188239875e-02	1.168070e-02	5.935703e+00	7.410482e-01	8.345424e-01	8.432657e-01	1.575591e+00	4.732994e-02	2.779899e+00	2.732569e+00
8.911429e+06	4.0437128164e-02	7.127578e-02	2.967987e+00	3.001778e-01	2.225213e+00	2.279334e+00	2.525391e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.911429e+06	6.4192336973e-02	7.283747e-03	5.936271e+00	1.185163e+00	3.257585e-01	3.281057e-01	1.510921e+00	1.962743e-01	5.594475e+00	5.398200e+00
8.914286e+06	4.0439636506e-02	6.943139e-02	2.968263e+00	-2.828738e+00	1.526573e+00	1.595982e+00	-1.302165e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.914286e+06	6.4189410272e-02	1.163012e-02	5.935865e+00	8.732177e-01	2.646383e-01	2.677148e-01	1.137856e+00	1.234297e-01	2.704659e+00	2.581230e+00
8.917143e+06	4.0434707582e-02	7.161993e-02	2.967721e+00	2.732839e-01	8.724226e-01	9.298272e-01	1.145707e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.917143e+06	6.4195788616e-02	7.972454e-03	5.936750e+00	1.378863e+00	5.706991e+00	5.702618e+00	7.085854e+00	1.863471e-01	5.363954e+00	5.177607e+00
8.920000e+06	4.0438025856e-02	6.977226e-02	2.968086e+00	-2.852426e+00	7.927986e-01	8.449856e-01	-2.059628e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e+06	6.4191494708e-02	1.153623e-02	5.936154e+00	1.002726e+00	6.050705e+00	6.048017e+00	7.053431e+00	1.693606e-01	2.597394e+00	2.428033e+00
8.922857e+06	4.0433101292e-02	7.177936e-02	2.967544e+00	2.423636e-01	2.995588e-01	3.222944e-01	5.419223e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.922857e+06	6.4198149332e-02	8.689743e-03	5.937078e+00	1.546377e+00	5.180642e+00	5.172858e+00	6.727019e+00	1.033816e-01	5.082554e+00	4.979172e+00
8.925714e+06	4.0435986736e-02	7.019235e-02	2.967861e+00	-2.880784e+00	5.949879e+00	5.925290e+00	3.069095e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.925714e+06	6.4194057005e-02	1.138613e-02	5.936510e+00	1.129334e+00	5.335780e+00	5.326474e+00	6.465115e+00	1.755476e-01	2.448615e+00	2.273067e+00
8.928571e+06	4.0432717617e-02	7.164217e-02	2.967502e+00	2.074752e-01	6.188807e+00	6.181537e+00	6.396282e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.928571e+06	6.4198679138e-02	9.372027e-03	5.937151e+00	1.694513e+00	4.743768e+00	4.734398e+00	6.438281e+00	6.272805e+00	4.785767e+00	4.796148e+00
8.931429e+06	4.0433977891e-02	7.062353e-02	2.967640e+00	-2.914115e+00	5.587992e+00	5.540217e+00	2.673877e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.931429e+06	6.4196549724e-02	1.116476e-02	5.936856e+00	1.253314e+00	4.979486e+00	4.968686e+00	6.232800e+00	1.394682e-01	2.255224e+00	2.115756e+00
8.934286e+06	4.0433109122e-02	7.123600e-02	2.967545e+00	1.691031e-01	5.370587e+00	5.311768e+00	5.539690e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.934286e+06	6.4197704493e-02	9.978545e-03	5.937016e+00	1.829679e+00	4.111347e+00	4.103164e+00	5.941026e+00	6.173259e+00	4.512683e+00	4.622609e+00
8.937143e+06	4.0432509831e-02	7.099505e-02	2.967479e+00	-2.952665e+00	5.410099e+00	5.353188e+00	2.457434e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.937143e+06	6.4198371362e-02	1.085006e-02	5.937108e+00	1.375244e+00	4.693801e+00	4.682955e+00	6.069045e+00	6.695007e-02	2.022226e+00	1.955276e+00
8.940000e+06	4.0435021519e-02	7.069827e-02	2.967755e+00	1.269690e-01	5.267406e+00	5.205118e+00	5.394375e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e+06	6.4195243245e-02	1.050315e-02	5.936674e+00	1.957293e+00	3.861495e+00	3.854625e+00	5.818788e+00	6.116232e+00	4.285908e+00	4.452861e+00
8.942857e+06	4.0431995560e-02	7.124484e-02	2.967422e+00	-2.996579e+00	5.408085e+00	5.350875e+00	2.411506e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.942857e+06	6.4199010441e-02	1.041680e-02	5.937197e+00	1.496864e+00	4.480247e+00	4.470135e+00	5.977111e+00	6.256110e+00	1.762667e+00	1.789742e+00
8.945714e+06	4.0437185462e-02	7.015583e-02	2.967993e+00	8.118053e-02	5.298345e+00	5.237647e+00	5.379526e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.945714e+06	6.4192520547e-02	1.093083e-02	5.936297e+00	2.079953e+00	3.704307e+00	3.698529e+00	5.784260e+00	6.107814e+00	4.109041e+00	4.284413e+00
8.948571e+06	4.0432565463e-02	7.133601e-02	2.967485e+00	-3.045798e+00	4.991791e+00	4.922016e+00	1.945993e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.948571e+06	6.4198238244e-02	9.843249e-03	5.937090e+00	1.621980e+00	4.051395e+00	4.043672e+00	5.673376e+00	6.163371e+00	1.495593e+00	1.615407e+00
8.951429e+06	4.0439096087e-02	6.970849e-02	2.968204e+00	3.168060e-02	5.469258e+00	5.416110e+00	5.500939e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.951429e+06	6.4190185460e-02	1.125621e-02	5.935973e+00	2.200107e+00	3.635020e+00	3.629741e+00	5.835127e+00	6.137635e+00	3.969208e+00	4.114759e+00
8.954286e+06	4.0434328341e-02	7.127407e-02	2.967679e+00	-3.100259e+00	5.301844e+00	5.240272e+00	2.201586e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.954286e+06	6.4196038300e-02	9.131987e-03	5.936785e+00	1.757395e+00	3.983326e+00	3.976556e+00	5.740720e+00	6.096928e+00	1.239275e+00	1.425532e+00
8.957143e+06	4.0440020423e-02	6.939711e-02	2.968306e+00	-2.127958e-02	5.212125e+00	5.149245e+00	5.190846e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.957143e+06	6.4188820528e-02	1.147691e-02	5.935783e+00	2.319887e+00	3.359019e+00	3.356571e+00	5.678906e+00	6.188246e+00	3.847079e+00	3.942019e+00
8.960000e+06	4.0436713758e-02	7.111308e-02	2.967942e+00	3.123380e+00	5.749302e+00	5.710783e+00	8.872682e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e+06	6.4193042506e-02	8.318516e-03	5.936369e+00	1.912727e+00	3.982274e+00	3.976110e+00	5.895000e+00	6.077125e+00	1.004592e+00	1.210653e+00
8.962857e+06	4.0441024268e-02	6.923069e-02	2.968416e+00	-7.787700e-02	5.690524e+00	5.649533e+00	5.612647e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.962857e+06	6.4187804968e-02	1.161482e-02	5.935643e+00	2.441171e+00	3.448293e+00	3.444825e+00	5.889464e+00	6.244159e+00	3.725111e+00	3.764137e+00
8.965714e+06	4.0439025390e-02	7.094005e-02	2.968196e+00	3.058818e+00	5.752763e+00	5.714564e+00	8.811580e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.965714e+06	6.4190110934e-02	7.479148e-03	5.935962e+00	2.100098e+00	3.749015e+00	3.744772e+00	5.849113e+00	6.111013e+00	7.865475e-01	9.587193e-01
8.968571e+06	4.0441592905e-02	6.917389e-02	2.968479e+00	-1.378849e-01	4.957370e-02	5.325588e-02	-8.831117e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.968571e+06	6.4187352983e-02	1.168574e-02	5.935580e+00	2.564802e+00	3.610984e+00	3.605753e+00	6.175786e+00	1.139772e-02	3.591896e+00	3.580499e+00
8.971429e+06	4.0440655734e-02	7.084051e-02	2.968376e+00	2.989270e+00	1.886987e-01	2.029794e-01	3.177968e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.971429e+06	6.4188044607e-02	6.732086e-03	5.935676e+00	2.331779e+00	3.846626e+00	3.842285e+00	6.178405e+00	6.189572e+00	5.638773e-01	6.574905e-01
8.974286e+06	4.0440799285e-02	6.917011e-02	2.968391e+00	-2.013608e-01	8.583543e-01	9.130956e-01	6.569935e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.974286e+06	6.4187867157e-02	1.170488e-02	5.935651e+00	2.691068e+00	3.845737e+00	3.838227e+00	6.536805e+00	5.160691e-02	3.442363e+00	3.390756e+00
8.977143e+06	4.0441066023e-02	7.086396e-02	2.968421e+00	2.914971e+00	1.058078e+00	1.121922e+00	3.973049e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.977143e+06	6.4187450828e-02	6.226107e-03	5.935593e+00	2.613104e+00	3.976254e+00	3.971659e+00	6.589358e+00	7.510451e-03	3.093774e-01	3.018670e-01
8.980000e+06	4.0440274069e-02	6.920902e-02	2.968334e+00	-2.683513e-01	1.256635e+00	1.323743e+00	9.882836e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e+06	6.4188333584e-02	1.170410e-02	5.935716e+00	2.820005e+00	3.863730e+00	3.856062e+00	6.683735e+00	8.116766e-02	3.275997e+00	3.194829e+00
8.982857e+06	4.0440192266e-02	7.100762e-02	2.968325e+00	2.836229e+00	2.092406e+00	2.151764e+00	4.928635e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.982857e+06	6.4188427075e-02	6.108217e-03	5.935729e+00	2.927752e+00	4.148254e+00	4.143109e+00	7.076006e+00	1.039634e-01	1.244039e-02	6.191662e+00
8.985714e+06	4.0439691275e-02	6.926478e-02	2.968269e+00	-3.394062e-01	2.398321e+00	2.442874e+00	2.058914e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.985714e+06	6.4188883646e-02	1.169514e-02	5.935792e+00	2.949317e+00	4.245118e+00	4.234732e+00	7.194435e+00	1.029909e-01	3.097453e+00	2.994462e+00
8.988571e+06	4.0438450163e-02	7.121437e-02	2.968133e+00	2.753358e+00	2.726825e+00	2.753757e+00	5.480183e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.988571e+06	6.4190540139e-02	6.440123e-03	5.936022e+00	-3.048112e+00	4.109511e+00	4.104225e+00	1.061399e+00	1.724415e-01	5.973912e+00	5.801470e+00
8.991429e+06	4.0439459689e-02	6.933267e-02	2.968244e+00	-4.149045e-01	3.704862e+00	3.669913e+00	3.289958e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.991429e+06	6.4189243502e-02	1.167780e-02	5.935842e+00	3.076701e+00	4.704145e+00	4.692469e+00	7.780846e+00	1.202673e-01	2.911847e+00	2.791580e+00
8.994286e+06	4.0436191144e-02	7.140634e-02	2.967884e+00	2.666443e+00	4.122716e+00	4.065727e+00	6.789159e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.994286e+06	6.4193269744e-02	7.140743e-03	5.936401e+00	-2.785539e+00	4.472086e+00	4.465162e+00	1.686546e+00	2.006761e-01	5.652658e+00	5.451982e+00
8.997143e+06	4.0439169500e-02	6.942975e-02	2.968212e+00	-4.953769e-01	4.598113e+00	4.529836e+00	4.102736e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.997143e+06	6.4189696677e-02	1.162883e-02	5.935905e+00	-3.083482e+00	4.955105e+00	4.943786e+00	1.871623e+00	1.358875e-01	2.723992e+00	2.588105e+00
9.000000e+06	4.0434820713e-02	7.151290e-02	2.967733e+00	2.575377e+00	5.702478e+00	5.660787e+00	8.277855e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+06	6.4195403504e-02	8.046935e-03	5.936697e+00	-2.576676e+00	4.956398e+00	4.948574e+00	2.379722e+00	1.893966e-01	5.341450e+00	5.152053e+00
9.002857e+06	4.0438813423e-02	6.958098e-02	2.968173e+00	-5.812316e-01	6.232553e+00	6.228769e+00	5.651322e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.002857e+06	6.4190280769e-02	1.150995e-02	5.935986e+00	-2.965854e+00	5.576566e+00	5.569027e+00	2.610712e+00	1.513341e-01	2.535956e+00	2.384622e+00
9.005714e+06	4.0432952400e-02	7.148732e-02	2.967527e+00	2.480099e+00	1.176645e+00	1.244357e+00	3.656744e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.005714e+06	6.4197537693e-02	9.009009e-03	5.936993e+00	-2.413287e+00	5.556714e+00	5.550689e+00	3.143426e+00	1.500095e-01	5.043396e+00	4.893386e+00
9.008571e+06	4.0437844388e-02	6.980981e-02	2.968066e+00	-6.726881e-01	1.748492e+00	1.816210e+00	1.075803e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.008571e+06	6.4191362474e-02	1.127621e-02	5.936136e+00	-2.853322e+00	6.279319e+00	6.279274e+00	3.425997e+00	1.656925e-01	2.346326e+00	2.180634e+00
9.011429e+06	4.0431726694e-02	7.134724e-02	2.967393e+00	2.381688e+00	2.524391e+00	2.563384e+00	4.906080e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.011429e+06	6.4198839745e-02	9.869289e-03	5.937173e+00	-2.280994e+00	5.973457e+00	5.970420e+00	3.692462e+00	9.715648e-02	4.759839e+00	4.662683e+00
9.014286e+06	4.0436499504e-02	7.014156e-02	2.967918e+00	-7.698297e-01	3.714161e+00	3.678297e+00	2.944331e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.014286e+06	6.4192833322e-02	1.088246e-02	5.936340e+00	-2.743436e+00	7.770074e-01	7.846970e-01	-1.966428e+00	1.758272e-01	2.149433e+00	1.973606e+00
9.017143e+06	4.0431769118e-02	7.114067e-02	2.967397e+00	2.280090e+00	4.609463e+00	4.539384e+00	6.889553e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.017143e+06	6.4198967661e-02	1.056020e-02	5.937191e+00	-2.165602e+00	4.896726e-01	4.946861e-01	-1.675929e+00	4.486959e-02	4.490561e+00	4.445692e+00
9.020000e+06	4.0435566786e-02	7.056637e-02	2.967815e+00	-8.726780e-01	5.271585e+00	5.209562e+00	4.398907e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e+06	6.4194144546e-02	1.029286e-02	5.936522e+00	-2.631614e+00	1.341728e+00	1.351775e+00	-1.289885e+00	1.771850e-01	1.936121e+00	1.758936e+00
9.022857e+06	4.0432004314e-02	7.093992e-02	2.967423e+00	2.175535e+00	5.659850e-01	6.064155e-01	2.741520e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.022857e+06	6.4198780776e-02	1.105689e-02	5.937165e+00	-2.057464e+00	1.375428e+00	1.386298e+00	-6.820360e-01	2.058011e-03	4.235057e+00	4.232999e+00
9.025714e+06	4.0434361879e-02	7.106489e-02	2.967683e+00	-9.816860e-01	1.295386e+00	1.364951e+00	3.137003e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.025714e+06	6.4195679353e-02	9.485086e-03	5.936735e+00	-2.509341e+00	2.258051e+00	2.265339e+00	-2.512905e-01	1.654047e-01	1.693060e+00	1.527655e+00
9.028571e+06	4.0431822059e-02	7.078813e-02	2.967403e+00	2.068275e+00	2.380831e+00	2.427208e+00	4.449107e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.028571e+06	6.4198790833e-02	1.136591e-02	5.937167e+00	-1.949828e+00	2.052854e+00	2.062872e+00	1.030268e-01	6.255042e+00	3.989960e+00	4.018103e+00
9.031429e+06	4.0433017160e-02	7.156558e-02	2.967535e+00	-1.095642e+00	3.775315e+00	3.735279e+00	2.679673e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.031429e+06	6.4197244119e-02	8.530329e-03	5.936952e+00	-2.362382e+00	3.222293e+00	3.221611e+00	8.599105e-01	1.357899e-01	1.402531e+00	1.266741e+00
9.034286e+06	4.0431911385e-02	7.070930e-02	2.967413e+00	1.958381e+00	4.925895e+00	4.855913e+00	6.884276e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.034286e+06	6.4198676220e-02	1.151994e-02	5.937151e+00	-1.838189e+00	3.094596e+00	3.095131e+00	1.256407e+00	6.236528e+00	3.749913e+00	3.796570e+00
9.037143e+06	4.0432434166e-02	7.201010e-02	2.967470e+00	-1.214824e+00	5.850543e+00	5.818257e+00	4.635719e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.037143e+06	6.4198195142e-02	7.515521e-03	5.937084e+00	-2.173001e+00	3.928253e+00	3.922960e+00	1.755252e+00	8.961029e-02	1.047787e+00	9.581763e-01
9.040000e+06	4.0431875662e-02	7.068151e-02	2.967409e+00	1.845174e+00	1.341985e+00	1.411775e+00	3.187159e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e+06	6.4198672239e-02	1.156979e-02	5.937150e+00	-1.721805e+00	4.210956e+00	4.200867e+00	2.489151e+00	6.229154e+00	3.512948e+00	3.566979e+00
9.042857e+06	4.0431543404e-02	7.232100e-02	2.967372e+00	-1.339070e+00	2.389884e+00	2.436742e+00	1.050813e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.042857e+06	6.4199095117e-02	6.627956e-03	5.937209e+00	-1.918469e+00	4.931542e+00	4.925063e+00	3.013073e+00	3.121719e-02	6.106156e-01	5.793984e-01
9.045714e+06	4.0431973485e-02	7.068318e-02	2.967420e+00	1.729454e+00	4.195984e+00	4.136694e+00	5.925437e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.045714e+06	6.4198598586e-02	1.155750e-02	5.937140e+00	-1.597453e+00	5.398185e+00	5.389175e+00	3.800732e+00	6.229759e+00	3.273480e+00	3.326907e+00
9.048571e+06	4.0431789080e-02	7.243920e-02	2.967399e+00	-1.468145e+00	5.377340e+00	5.317775e+00	3.909195e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.048571e+06	6.4198979793e-02	6.142513e-03	5.937193e+00	-1.592145e+00	5.938732e+00	5.936646e+00	4.346587e+00	6.252125e+00	9.293938e-02	1.239999e-01
9.051429e+06	4.0432139996e-02	7.069871e-02	2.967438e+00	1.610026e+00	3.464661e-01	3.721752e-01	1.956492e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.051429e+06	6.4198539701e-02	1.155051e-02	5.937132e+00	-1.469401e+00	8.823652e-02	8.926622e-02	-1.381164e+00	6.237524e+00	3.033766e+00	3.079427e+00
9.054286e+06	4.0431755830e-02	7.231397e-02	2.967396e+00	-1.602177e+00	2.241153e+00	2.295304e+00	6.389765e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.054286e+06	6.4198676728e-02	6.316272e-03	5.937151e+00	-1.240012e+00	7.147911e-01	7.189510e-01	-5.252207e-01	6.195944e+00	5.833779e+00	5.921020e+00
9.057143e+06	4.0431484624e-02	7.071294e-02	2.967366e+00	1.486125e+00	3.517608e+00	3.493251e+00	5.003733e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.057143e+06	6.4199023840e-02	1.156452e-02	5.937199e+00	-1.343178e+00	1.429412e+00	1.440879e+00	8.623441e-02	6.248982e+00	2.795099e+00	2.829302e+00
9.060000e+06	4.0433014771e-02	7.198784e-02	2.967534e+00	-1.739768e+00	4.964767e+00	4.893962e+00	3.224999e+00	0.000000e+00	0.000000e+00	0.000000e+00
