TESTP10J,1.000000,1.000000,2,0.000000,t_mig=100000.000000,t_damp=15000.000000,T/2pi=70000.000000,K=100.000000 
0.000900,0.100000,0.000001 
0.000300,0.080000,0.000001 
1.083857e+05	1.3815148659e-01	4.959846e-02	1.873963e+01	4.441099e+00	1.282777e+00	1.330956e+00	5.723876e+00	5.960309e+00	1.353619e+00	1.676496e+00
1.084286e+05	8.6645846432e-02	8.986869e-02	9.305059e+00	3.131105e+00	6.050637e+00	6.027947e+00	9.181741e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.084286e+05	1.3830888975e-01	5.540461e-02	1.877167e+01	1.421933e+00	1.572621e+00	1.627935e+00	2.994553e+00	6.242632e+00	1.668618e+00	1.709172e+00
1.084714e+05	8.6664045539e-02	8.627942e-02	9.307991e+00	7.371798e-02	7.944741e-01	8.598519e-01	8.681920e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.084714e+05	1.3798544007e-01	5.612277e-02	1.870586e+01	4.627238e+00	2.006956e+00	2.056586e+00	6.634194e+00	6.043293e+00	1.489773e+00	1.729665e+00
1.085143e+05	8.6603460657e-02	8.985095e-02	9.298232e+00	3.283913e+00	1.213914e+00	1.300503e+00	4.497828e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.085143e+05	1.3829712470e-01	5.351897e-02	1.876927e+01	1.628313e+00	2.119594e+00	2.163970e+00	3.747907e+00	5.997258e+00	1.369673e+00	1.655600e+00
1.085572e+05	8.6624510142e-02	8.986968e-02	9.301622e+00	2.653276e-01	2.140474e+00	2.212468e+00	2.405801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.085572e+05	1.3796250302e-01	4.542249e-02	1.870119e+01	4.819787e+00	2.797327e+00	2.812027e+00	7.617114e+00	6.279913e+00	1.725454e+00	1.728726e+00
1.086000e+05	8.6608811498e-02	8.953999e-02	9.299094e+00	3.568372e+00	3.142899e+00	3.142791e+00	6.711270e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.086000e+05	1.3784671315e-01	5.417722e-02	1.867766e+01	1.802431e+00	3.167699e+00	3.166357e+00	4.970130e+00	5.943803e+00	1.426558e+00	1.765941e+00
1.086429e+05	8.6606428865e-02	8.786294e-02	9.298710e+00	5.116115e-01	3.527604e+00	3.497028e+00	4.039215e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.086429e+05	1.3784634883e-01	6.106937e-02	1.867758e+01	5.051088e+00	3.478853e+00	3.459750e+00	8.529941e+00	6.225871e+00	1.686394e+00	1.743709e+00
1.086857e+05	8.6658696619e-02	8.754400e-02	9.307129e+00	3.714019e+00	4.633589e+00	4.547236e+00	8.347609e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.086857e+05	1.3727803088e-01	5.337336e-02	1.856219e+01	2.014627e+00	3.942126e+00	3.905216e+00	5.956753e+00	6.135064e+00	1.551271e+00	1.699392e+00
1.087286e+05	8.6607884218e-02	9.149932e-02	9.298945e+00	7.141332e-01	5.040283e+00	4.951385e+00	5.754417e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.087286e+05	1.3760020855e-01	5.170799e-02	1.862758e+01	5.323111e+00	4.088195e+00	4.047501e+00	9.411305e+00	6.070876e+00	1.461898e+00	1.674208e+00
1.087714e+05	8.6663135948e-02	8.749930e-02	9.307845e+00	3.999991e+00	6.043970e+00	6.021317e+00	1.004396e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.087714e+05	1.3710027747e-01	5.349659e-02	1.852615e+01	2.259448e+00	4.701266e+00	4.647881e+00	6.960714e+00	6.160662e+00	1.618020e+00	1.740543e+00
1.088143e+05	8.6620845822e-02	8.737034e-02	9.301032e+00	9.490436e-01	8.983312e-01	9.704227e-01	1.847375e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.088143e+05	1.3752613189e-01	6.081613e-02	1.861254e+01	5.511430e+00	5.130102e+00	5.073202e+00	1.064153e+01	5.920274e+00	1.357888e+00	1.720799e+00
1.088571e+05	8.6604990623e-02	8.987199e-02	9.298479e+00	4.155526e+00	1.374030e+00	1.463384e+00	5.529556e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.088571e+05	1.3767352657e-01	5.501821e-02	1.864247e+01	2.487176e+00	5.462862e+00	5.421091e+00	7.950037e+00	6.214992e+00	1.600157e+00	1.668350e+00
1.089000e+05	8.6634051457e-02	8.898676e-02	9.303159e+00	1.148025e+00	2.476698e+00	2.527941e+00	3.624723e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.089000e+05	1.3764596261e-01	4.855666e-02	1.863687e+01	5.676375e+00	6.016181e+00	6.002741e+00	1.169256e+01	6.045993e+00	1.517644e+00	1.754835e+00
1.089429e+05	8.6579740250e-02	8.978532e-02	9.294412e+00	4.443010e+00	2.909257e+00	2.928266e+00	7.352267e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.089429e+05	1.3809803002e-01	5.909764e-02	1.872876e+01	2.688005e+00	6.282464e+00	6.282418e+00	8.970469e+00	6.145660e+00	1.617480e+00	1.755005e+00
1.089857e+05	8.6618838345e-02	8.630310e-02	9.300709e+00	1.374080e+00	4.075066e+00	4.009234e+00	5.449146e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.089857e+05	1.3797201340e-01	6.221272e-02	1.870313e+01	5.917046e+00	5.850174e-01	6.212273e-01	6.502064e+00	6.180901e+00	1.637935e+00	1.740219e+00
1.090286e+05	8.6628868484e-02	8.919769e-02	9.302324e+00	4.590069e+00	5.300865e+00	5.223047e+00	9.890934e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.090286e+05	1.3824607204e-01	5.597209e-02	1.875888e+01	2.926902e+00	1.001310e+00	1.049858e+00	3.928212e+00	5.941791e+00	1.321773e+00	1.663168e+00
1.090714e+05	8.6624330765e-02	9.083416e-02	9.301594e+00	1.585558e+00	5.754284e+00	5.704613e+00	7.339842e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.090714e+05	1.3831816173e-01	5.133486e-02	1.877356e+01	6.202156e+00	1.394539e+00	1.445471e+00	7.596694e+00	6.267989e+00	1.651391e+00	1.666588e+00
1.091143e+05	8.6645875784e-02	8.818467e-02	9.305064e+00	4.868298e+00	6.588686e-01	7.168041e-01	5.527167e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.091143e+05	1.3808197981e-01	5.265593e-02	1.872549e+01	3.131842e+00	1.899172e+00	1.948124e+00	5.031014e+00	5.949749e+00	1.403019e+00	1.736456e+00
1.091571e+05	8.6588442495e-02	8.873648e-02	9.295814e+00	1.804327e+00	1.238325e+00	1.324381e+00	3.042653e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.091571e+05	1.3836157919e-01	5.957882e-02	1.878240e+01	1.093891e-01	2.224049e+00	2.269661e+00	2.333438e+00	6.103082e+00	1.514835e+00	1.694938e+00
1.092000e+05	8.6621094139e-02	8.871826e-02	9.301072e+00	5.011426e+00	2.459126e+00	2.511407e+00	7.470552e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.092000e+05	1.3785844441e-01	4.954906e-02	1.868004e+01	3.300749e+00	2.928997e+00	2.938969e+00	6.229746e+00	6.260699e+00	1.688191e+00	1.710678e+00
1.092429e+05	8.6604131834e-02	9.085577e-02	9.298340e+00	2.020961e+00	3.670190e+00	3.627740e+00	5.691151e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.092429e+05	1.3774870097e-01	4.980416e-02	1.865774e+01	2.948144e-01	3.405730e+00	3.393325e+00	3.700545e+00	5.972162e+00	1.415124e+00	1.726147e+00
1.092857e+05	8.6626978087e-02	8.796067e-02	9.302020e+00	5.299990e+00	4.198265e+00	4.125045e+00	9.498255e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.092857e+05	1.3753220172e-01	5.637200e-02	1.861377e+01	3.527506e+00	3.852804e+00	3.817536e+00	7.380310e+00	6.245560e+00	1.734859e+00	1.772484e+00
1.093286e+05	8.6652148735e-02	8.632224e-02	9.306074e+00	2.231763e+00	5.521500e+00	5.458086e+00	7.753262e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.093286e+05	1.3715193712e-01	5.966407e-02	1.853662e+01	5.246852e-01	4.317509e+00	4.263750e+00	4.842195e+00	5.982550e+00	1.406442e+00	1.707077e+00
1.093714e+05	8.6603301088e-02	9.062866e-02	9.298207e+00	5.455294e+00	6.171170e+00	6.160037e+00	1.162646e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.093714e+05	1.3749439657e-01	5.473034e-02	1.860609e+01	3.822627e+00	4.619191e+00	4.565054e+00	8.441818e+00	6.085064e+00	1.434546e+00	1.632667e+00
1.094143e+05	8.6648726267e-02	8.871235e-02	9.305523e+00	2.451431e+00	1.102289e+00	1.184463e+00	3.553721e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.094143e+05	1.3725127530e-01	4.716237e-02	1.855677e+01	7.172008e-01	5.369600e+00	5.331182e+00	6.086801e+00	6.168449e+00	1.619494e+00	1.734230e+00
1.094572e+05	8.6578336540e-02	8.928180e-02	9.294186e+00	5.740468e+00	2.362271e+00	2.421171e+00	8.102739e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.094572e+05	1.3801052686e-01	6.003546e-02	1.871096e+01	3.977999e+00	5.942091e+00	5.920809e+00	9.920090e+00	5.996974e+00	1.476257e+00	1.762469e+00
1.095000e+05	8.6596766768e-02	8.744524e-02	9.297154e+00	2.660494e+00	3.048903e+00	3.056348e+00	5.709397e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.095000e+05	1.3791369404e-01	6.211283e-02	1.869127e+01	9.313764e-01	9.368196e-02	9.987519e-02	1.025058e+00	6.246597e+00	1.692529e+00	1.729118e+00
1.095429e+05	8.6618148485e-02	8.850002e-02	9.300598e+00	5.884124e+00	4.420719e+00	4.338338e+00	1.030484e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.095429e+05	1.3803026032e-01	5.377590e-02	1.871497e+01	4.189175e+00	6.356610e-01	6.690135e-01	4.824836e+00	6.027075e+00	1.438839e+00	1.694949e+00
1.095857e+05	8.6578521485e-02	9.134605e-02	9.294216e+00	2.893030e+00	5.045604e+00	4.956977e+00	7.938634e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.095857e+05	1.3843146977e-01	5.421553e-02	1.879663e+01	1.213322e+00	1.011172e+00	1.058426e+00	2.224494e+00	6.183695e+00	1.580218e+00	1.679708e+00
1.096286e+05	8.6683711833e-02	8.730534e-02	9.311160e+00	6.160588e+00	9.172713e-02	1.004853e-01	6.252315e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.096286e+05	1.3795249320e-01	5.500708e-02	1.869916e+01	4.412783e+00	1.680907e+00	1.735172e+00	6.093690e+00	6.057663e+00	1.522282e+00	1.747804e+00
1.096714e+05	8.6589600670e-02	8.835754e-02	9.296000e+00	3.085659e+00	1.497980e+00	1.586327e+00	4.583639e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.096714e+05	1.3820235296e-01	5.792462e-02	1.874998e+01	1.390171e+00	2.284959e+00	2.327092e+00	3.675130e+00	5.964146e+00	1.376449e+00	1.695489e+00
1.097143e+05	8.6593991526e-02	9.013838e-02	9.296707e+00	2.463728e-02	2.214744e+00	2.282973e+00	2.239381e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.097143e+05	1.3806697530e-01	4.924047e-02	1.872244e+01	4.616836e+00	2.799705e+00	2.815480e+00	7.416541e+00	2.693625e-03	1.693680e+00	1.690987e+00
1.097572e+05	8.6619833523e-02	8.963848e-02	9.300869e+00	3.319487e+00	3.585563e+00	3.549966e+00	6.905051e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.097572e+05	1.3758945212e-01	4.890516e-02	1.862539e+01	1.566593e+00	3.383304e+00	3.372129e+00	4.949897e+00	5.958441e+00	1.428150e+00	1.752894e+00
1.098000e+05	8.6599229111e-02	8.864106e-02	9.297551e+00	3.096332e-01	4.278193e+00	4.200896e+00	4.587826e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.098000e+05	1.3767791731e-01	5.959073e-02	1.864336e+01	4.841312e+00	3.856605e+00	3.819243e+00	8.697917e+00	6.215189e+00	1.683510e+00	1.751506e+00
1.098429e+05	8.6653073825e-02	8.626943e-02	9.306224e+00	3.508555e+00	5.741546e+00	5.693577e+00	9.250101e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.098429e+05	1.3708740516e-01	5.813686e-02	1.852354e+01	1.812197e+00	4.497418e+00	4.441403e+00	6.309615e+00	6.143759e+00	1.556932e+00	1.696358e+00
1.098857e+05	8.6602559509e-02	9.029535e-02	9.298087e+00	4.639407e-01	9.055112e-01	9.805278e-01	1.369452e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.098857e+05	1.3755395594e-01	5.171065e-02	1.861819e+01	5.081660e+00	5.104680e+00	5.055992e+00	1.018634e+01	5.972915e+00	1.355196e+00	1.665466e+00
1.099286e+05	8.6625287455e-02	8.914611e-02	9.301748e+00	3.749088e+00	1.617632e+00	1.705965e+00	5.366720e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.099286e+05	1.3744338365e-01	4.922266e-02	1.859574e+01	2.001918e+00	5.684873e+00	5.655985e+00	7.686791e+00	6.257774e+00	1.721759e+00	1.747170e+00
1.099714e+05	8.6586624357e-02	8.797984e-02	9.295521e+00	7.422497e-01	3.075755e+00	3.081076e+00	3.818005e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.099714e+05	1.3802490246e-01	6.106922e-02	1.871388e+01	5.250096e+00	6.269096e+00	6.268180e+00	1.151919e+01	5.911759e+00	1.403913e+00	1.775339e+00
1.100143e+05	8.6562428814e-02	8.881913e-02	9.291625e+00	3.943729e+00	3.917687e+00	3.859276e+00	7.861417e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.100143e+05	1.3828333145e-01	6.385737e-02	1.876647e+01	2.246092e+00	4.516362e-01	4.811917e-01	2.697728e+00	6.156681e+00	1.571133e+00	1.697637e+00
1.100572e+05	8.6635065835e-02	8.874012e-02	9.303323e+00	8.878014e-01	5.397487e+00	5.324878e+00	6.285288e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.100572e+05	1.3806329643e-01	5.158691e-02	1.872169e+01	5.499880e+00	1.169339e+00	1.217744e+00	6.669218e+00	6.165347e+00	1.553269e+00	1.671107e+00
1.101000e+05	8.6603758270e-02	9.145231e-02	9.298280e+00	4.182186e+00	5.467129e-01	5.982161e-01	4.728899e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.101000e+05	1.3837548664e-01	5.041331e-02	1.878523e+01	2.498570e+00	1.847926e+00	1.895702e+00	4.346496e+00	6.065093e+00	1.465523e+00	1.683616e+00
1.101429e+05	8.6623168572e-02	8.702558e-02	9.301406e+00	1.155066e+00	1.379802e+00	1.466353e+00	2.534868e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.101429e+05	1.3798355905e-01	5.451825e-02	1.870548e+01	5.676739e+00	2.412453e+00	2.447335e+00	8.089193e+00	6.205267e+00	1.683593e+00	1.761512e+00
1.101857e+05	8.6614252635e-02	8.731799e-02	9.299970e+00	4.359857e+00	2.967166e+00	2.981118e+00	7.327023e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.101857e+05	1.3768122222e-01	5.626463e-02	1.864403e+01	2.633877e+00	3.046457e+00	3.051519e+00	5.680334e+00	5.956973e+00	1.399769e+00	1.725980e+00
1.102286e+05	8.6582205132e-02	9.109286e-02	9.294809e+00	1.318090e+00	3.824858e+00	3.771218e+00	5.142948e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.102286e+05	1.3783523410e-01	5.164774e-02	1.867532e+01	5.914217e+00	3.557495e+00	3.537574e+00	9.471712e+00	6.199199e+00	1.603073e+00	1.687059e+00
1.102714e+05	8.6645281670e-02	8.847097e-02	9.304968e+00	4.609685e+00	5.319067e+00	5.242750e+00	9.928752e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.102714e+05	1.3713533718e-01	5.026001e-02	1.853326e+01	2.876869e+00	4.270663e+00	4.226227e+00	7.147532e+00	6.039814e+00	1.489444e+00	1.732815e+00
1.103143e+05	8.6589417525e-02	8.873441e-02	9.295971e+00	1.592192e+00	5.390633e-01	5.883068e-01	2.131256e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103143e+05	1.3755643759e-01	6.094441e-02	1.861869e+01	6.160070e+00	5.019763e+00	4.960687e+00	1.117983e+01	6.069846e+00	1.501969e+00	1.715308e+00
1.103571e+05	8.6617142031e-02	8.738815e-02	9.300436e+00	4.783657e+00	1.501174e+00	1.588548e+00	6.284831e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103571e+05	1.3745146994e-01	5.725952e-02	1.859738e+01	3.077678e+00	5.584010e+00	5.545498e+00	8.661687e+00	6.254887e+00	1.677681e+00	1.705980e+00
1.104000e+05	8.6595768857e-02	8.956432e-02	9.296994e+00	1.748984e+00	3.106110e+00	3.109027e+00	4.855094e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.104000e+05	1.3790882596e-01	5.165521e-02	1.869028e+01	2.757122e-02	6.255579e+00	6.254076e+00	6.283151e+00	5.962223e+00	1.400450e+00	1.721413e+00
1.104429e+05	8.6576299715e-02	9.006853e-02	9.293858e+00	5.042349e+00	3.954575e+00	3.893083e+00	8.996924e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.104429e+05	1.3812074453e-01	5.494647e-02	1.873338e+01	3.308223e+00	5.550708e-01	5.854320e-01	3.863294e+00	6.253685e+00	1.704626e+00	1.734126e+00
1.104857e+05	8.6643381244e-02	8.676865e-02	9.304662e+00	2.011771e+00	5.575409e+00	5.515128e+00	7.587180e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.104857e+05	1.3806697054e-01	5.997602e-02	1.872244e+01	2.761847e-01	1.228693e+00	1.286258e+00	1.504878e+00	5.977176e+00	1.429577e+00	1.735586e+00
1.105286e+05	8.6585925202e-02	8.933883e-02	9.295408e+00	5.208084e+00	9.364843e-01	1.012246e+00	6.144568e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.105286e+05	1.3832873292e-01	5.670119e-02	1.877571e+01	3.547202e+00	1.996675e+00	2.047066e+00	5.543877e+00	6.018288e+00	1.395984e+00	1.660881e+00
1.105714e+05	8.6603845321e-02	8.969717e-02	9.298294e+00	2.165492e+00	1.887988e+00	1.970611e+00	4.053480e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.105714e+05	1.3798125258e-01	4.605164e-02	1.870501e+01	4.591001e-01	2.649822e+00	2.670714e+00	3.108922e+00	6.282056e+00	1.705263e+00	1.706392e+00
1.106143e+05	8.6590160866e-02	9.012272e-02	9.296090e+00	5.468981e+00	3.493906e+00	3.465244e+00	8.962887e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.106143e+05	1.3774842941e-01	5.221602e-02	1.865768e+01	3.715312e+00	3.336726e+00	3.327095e+00	7.052037e+00	5.955392e+00	1.425876e+00	1.753669e+00
1.106571e+05	8.6603131211e-02	8.761398e-02	9.298179e+00	2.431832e+00	4.458365e+00	4.375671e+00	6.890197e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.106571e+05	1.3754948084e-01	6.088041e-02	1.861728e+01	6.851562e-01	3.953802e+00	3.911428e+00	4.638958e+00	6.239072e+00	1.702563e+00	1.746676e+00
1.107000e+05	8.6645570647e-02	8.681452e-02	9.305015e+00	5.628177e+00	6.181909e+00	6.172303e+00	1.181009e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.107000e+05	1.3705592797e-01	5.538867e-02	1.851716e+01	3.950884e+00	4.672106e+00	4.616970e+00	8.622990e+00	6.090902e+00	1.485010e+00	1.677293e+00
1.107429e+05	8.6575849736e-02	9.122488e-02	9.293786e+00	2.604139e+00	1.540832e+00	1.631886e+00	4.144970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.107429e+05	1.3776864633e-01	5.113089e-02	1.866179e+01	9.203865e-01	5.483463e+00	5.445466e+00	6.403849e+00	6.058590e+00	1.459156e+00	1.683752e+00
1.107857e+05	8.6616680111e-02	8.809806e-02	9.300361e+00	5.892028e+00	2.522712e+00	2.570345e+00	8.414740e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.107857e+05	1.3758558011e-01	5.200584e-02	1.862461e+01	4.106218e+00	6.129601e+00	6.121214e+00	1.023582e+01	6.164869e+00	1.667494e+00	1.785810e+00
1.108286e+05	8.6566064536e-02	8.806148e-02	9.292210e+00	2.862287e+00	4.230968e+00	4.156181e+00	7.093256e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.108286e+05	1.3829826328e-01	6.464134e-02	1.876951e+01	1.121487e+00	5.350717e-01	5.699516e-01	1.656558e+00	5.923944e+00	1.381560e+00	1.740801e+00
1.108714e+05	8.6577035976e-02	8.927186e-02	9.293977e+00	6.057215e+00	5.313465e+00	5.236161e+00	1.137068e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.108714e+05	1.3838861010e-01	6.059655e-02	1.878790e+01	4.404838e+00	1.132985e+00	1.189224e+00	5.537823e+00	6.214123e+00	1.583314e+00	1.652376e+00
1.109143e+05	8.6638842552e-02	8.914712e-02	9.303931e+00	3.019876e+00	7.543748e-01	8.195255e-01	3.774250e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.109143e+05	1.3796494371e-01	4.507691e-02	1.870169e+01	1.335186e+00	1.957041e+00	1.998066e+00	3.292228e+00	6.073515e+00	1.475019e+00	1.684689e+00
1.109572e+05	8.6563820851e-02	9.061449e-02	9.291849e+00	3.478374e-02	2.387688e+00	2.445773e+00	2.422471e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.109572e+05	1.3812787966e-01	5.230991e-02	1.873483e+01	4.573750e+00	2.879289e+00	2.892199e+00	7.453038e+00	6.165636e+00	1.626670e+00	1.744219e+00
1.110000e+05	8.6621466155e-02	8.618990e-02	9.301132e+00	3.269422e+00	3.510661e+00	3.481894e+00	6.780084e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+05	1.3750404995e-01	5.791961e-02	1.860805e+01	1.492398e+00	3.466804e+00	3.449263e+00	4.959201e+00	6.152082e+00	1.645921e+00	1.777025e+00
1.110429e+05	8.6613829373e-02	8.837256e-02	9.299902e+00	1.925786e-01	5.326101e+00	5.250204e+00	5.518680e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.110429e+05	1.3730024879e-01	5.713440e-02	1.856670e+01	4.805862e+00	4.164134e+00	4.116836e+00	8.969996e+00	5.945549e+00	1.332266e+00	1.669902e+00
1.110857e+05	8.6604857194e-02	9.055713e-02	9.298457e+00	3.450857e+00	1.023994e-01	1.125721e-01	3.553256e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.110857e+05	1.3732816039e-01	4.966250e-02	1.857236e+01	1.797050e+00	4.841201e+00	4.791694e+00	6.638250e+00	6.272387e+00	1.643009e+00	1.653807e+00
1.111286e+05	8.6604615229e-02	8.847309e-02	9.298418e+00	4.633910e-01	1.856090e+00	1.938645e+00	2.319481e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.111286e+05	1.3758833508e-01	5.304389e-02	1.862517e+01	4.970124e+00	5.678596e+00	5.647085e+00	1.064872e+01	5.948197e+00	1.441464e+00	1.776452e+00
1.111714e+05	8.6550514677e-02	8.843784e-02	9.289707e+00	3.699576e+00	3.604957e+00	3.568351e+00	7.304533e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.111714e+05	1.3822908706e-01	6.514736e-02	1.875542e+01	1.965779e+00	3.134648e-01	3.348755e-01	2.279244e+00	6.120750e+00	1.571361e+00	1.733796e+00
1.112143e+05	8.6597390759e-02	8.788588e-02	9.297255e+00	6.113087e-01	4.811446e+00	4.723566e+00	5.422755e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.112143e+05	1.3807329663e-01	5.752070e-02	1.872373e+01	5.214426e+00	9.160153e-01	9.632425e-01	6.130441e+00	6.226820e+00	1.623702e+00	1.680068e+00
1.112572e+05	8.6617924728e-02	9.101470e-02	9.300562e+00	3.875669e+00	3.424267e-01	3.758335e-01	4.218096e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.112572e+05	1.3822028213e-01	4.820649e-02	1.875363e+01	2.215356e+00	1.675147e+00	1.722798e+00	3.890503e+00	5.970427e+00	1.347555e+00	1.660313e+00
1.113000e+05	8.6599948223e-02	8.881595e-02	9.297667e+00	8.773639e-01	1.434067e+00	1.522781e+00	2.311431e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.113000e+05	1.3805563118e-01	5.052160e-02	1.872013e+01	5.406291e+00	2.459640e+00	2.490268e+00	7.865931e+00	6.259882e+00	1.730954e+00	1.754258e+00
1.113429e+05	8.6610235755e-02	8.655809e-02	9.299323e+00	4.110538e+00	3.314664e+00	3.300930e+00	7.425202e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.113429e+05	1.3755911109e-01	5.846522e-02	1.861923e+01	2.348835e+00	3.255309e+00	3.249039e+00	5.604144e+00	5.955734e+00	1.434251e+00	1.761703e+00
1.113857e+05	8.6581111961e-02	8.997567e-02	9.294633e+00	1.034375e+00	5.162070e+00	5.078043e+00	6.196446e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.113857e+05	1.3754639803e-01	5.791150e-02	1.861665e+01	5.662535e+00	4.136673e+00	4.089633e+00	9.799208e+00	6.084410e+00	1.456250e+00	1.655025e+00
1.114286e+05	8.6635892682e-02	8.887809e-02	9.303456e+00	4.296608e+00	6.127902e-02	6.725172e-02	4.357887e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.114286e+05	1.3706733648e-01	4.742701e-02	1.851948e+01	2.608575e+00	4.817203e+00	4.769854e+00	7.425778e+00	6.197063e+00	1.601909e+00	1.688032e+00
1.114714e+05	8.6565516939e-02	8.986299e-02	9.292122e+00	1.311370e+00	1.879472e+00	1.962528e+00	3.190842e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.114714e+05	1.3785165422e-01	5.676158e-02	1.867866e+01	5.841540e+00	5.695795e+00	5.662796e+00	1.153733e+01	6.006087e+00	1.475917e+00	1.753015e+00
1.115143e+05	8.6582056478e-02	8.704162e-02	9.294785e+00	4.529549e+00	3.114619e+00	3.116779e+00	7.644168e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.115143e+05	1.3785903356e-01	6.232584e-02	1.868016e+01	2.782264e+00	1.412516e-01	1.506026e-01	2.923515e+00	6.239684e+00	1.703784e+00	1.747286e+00
1.115571e+05	8.6611296225e-02	8.795181e-02	9.299494e+00	1.453096e+00	5.067676e+00	4.982923e+00	6.520772e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.115571e+05	1.3806095954e-01	5.574807e-02	1.872122e+01	6.057482e+00	9.401056e-01	9.866084e-01	6.997588e+00	6.021307e+00	1.416921e+00	1.678799e+00
1.116000e+05	8.6590635874e-02	9.176284e-02	9.296167e+00	4.722692e+00	6.103585e-01	6.671357e-01	5.333051e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.116000e+05	1.3834918842e-01	4.874480e-02	1.877987e+01	3.063451e+00	1.910997e+00	1.956166e+00	4.974448e+00	6.176339e+00	1.552394e+00	1.659241e+00
1.116429e+05	8.6610768453e-02	8.757099e-02	9.299409e+00	1.720286e+00	1.864116e+00	1.945607e+00	3.584402e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.116429e+05	1.3780292185e-01	5.040008e-02	1.866876e+01	6.223375e+00	2.607299e+00	2.631890e+00	8.830674e+00	6.073476e+00	1.570386e+00	1.780096e+00
1.116857e+05	8.6575317576e-02	8.813533e-02	9.293700e+00	4.948665e+00	3.804363e+00	3.753720e+00	8.753029e+00	0.000000e+00	0.000000e+00	0.000000e+00
