TESTP5,1.000000,1.000000,2,0.000000 
0.000009,0.012000,0.010000,0.000000,0.000000
0.000003,0.010000,0.010000,2516149.235836,100645.969371
1.823429e+04	5.7216654696e-02	1.605694e-02	4.995450e+00	2.258280e+00	6.123371e-01	6.216889e-01	2.870617e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.823429e+04	9.3754633057e-02	1.636497e-02	1.047807e+01	2.138570e+00	6.075300e+00	6.071868e+00	8.213870e+00	5.015657e+00	5.135367e+00	1.197105e-01
1.824000e+04	5.7216808853e-02	1.604231e-02	4.995470e+00	2.258402e+00	3.275018e+00	3.272918e+00	5.533421e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.824000e+04	9.3754362733e-02	1.630547e-02	1.047803e+01	2.137586e+00	4.002631e+00	3.990394e+00	6.140217e+00	4.488610e+00	4.609427e+00	1.208169e-01
1.824572e+04	5.7216734762e-02	1.601923e-02	4.995460e+00	2.259273e+00	2.254760e-01	2.291142e-01	2.484749e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.824572e+04	9.3750807575e-02	1.635120e-02	1.047743e+01	2.138976e+00	2.200945e+00	2.214028e+00	4.339921e+00	3.935820e+00	4.056117e+00	1.202967e-01
1.825143e+04	5.7216842088e-02	1.600661e-02	4.995474e+00	2.260766e+00	2.886954e+00	2.890925e+00	5.147721e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825143e+04	9.3747981148e-02	1.634322e-02	1.047696e+01	2.137712e+00	1.298577e-01	1.320089e-01	2.267570e+00	3.409838e+00	3.532892e+00	1.230543e-01
1.825714e+04	5.7216673126e-02	1.600568e-02	4.995452e+00	2.262456e+00	5.548354e+00	5.537494e+00	7.810810e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825714e+04	9.3752242413e-02	1.635974e-02	1.047767e+01	2.135477e+00	4.343497e+00	4.328330e+00	6.478974e+00	2.884683e+00	3.011662e+00	1.269791e-01
1.826286e+04	5.7217116173e-02	1.601374e-02	4.995510e+00	2.263762e+00	2.498624e+00	2.508103e+00	4.762386e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.826286e+04	9.3752756970e-02	1.633250e-02	1.047776e+01	2.137345e+00	2.543151e+00	2.552229e+00	4.680496e+00	2.334843e+00	2.461261e+00	1.264176e-01
1.826858e+04	5.7216666285e-02	1.603052e-02	4.995451e+00	2.264355e+00	5.160912e+00	5.146368e+00	7.425267e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.826858e+04	9.3751534259e-02	1.636415e-02	1.047755e+01	2.136754e+00	4.735423e-01	4.811151e-01	2.610296e+00	1.814155e+00	1.941756e+00	1.276013e-01
1.827429e+04	5.7216801582e-02	1.605434e-02	4.995469e+00	2.264503e+00	1.540362e+00	1.556415e+00	3.804865e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.827429e+04	9.3747479211e-02	1.632216e-02	1.047687e+01	2.137927e+00	4.686201e+00	4.669893e+00	6.824128e+00	1.295702e+00	1.422278e+00	1.265760e-01
1.828000e+04	5.7216629585e-02	1.607551e-02	4.995447e+00	2.263896e+00	4.203859e+00	4.189928e+00	6.467755e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828000e+04	9.3750762888e-02	1.628680e-02	1.047742e+01	2.137616e+00	2.617735e+00	2.625769e+00	4.755351e+00	7.790521e-01	9.053320e-01	1.262799e-01
1.828572e+04	5.7216791858e-02	1.608622e-02	4.995468e+00	2.262711e+00	1.156635e+00	1.171456e+00	3.419346e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828572e+04	9.3753247524e-02	1.629882e-02	1.047784e+01	2.140722e+00	8.189297e-01	8.309677e-01	2.959652e+00	2.372469e-01	3.592355e-01	1.219886e-01
1.829143e+04	5.7216587667e-02	1.608493e-02	4.995441e+00	2.261954e+00	3.820520e+00	3.810545e+00	6.082474e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.829143e+04	9.3752408519e-02	1.628294e-02	1.047770e+01	2.137738e+00	5.037389e+00	5.021879e+00	7.175127e+00	6.005826e+00	6.130041e+00	1.242154e-01
1.829714e+04	5.7216757535e-02	1.607143e-02	4.995463e+00	2.260712e+00	2.015294e-01	2.047978e-01	2.462242e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.829714e+04	9.3747184426e-02	1.630584e-02	1.047682e+01	2.141124e+00	2.967253e+00	2.970036e+00	5.108377e+00	5.493799e+00	5.613388e+00	1.195882e-01
1.830286e+04	5.7216758852e-02	1.604823e-02	4.995463e+00	2.260118e+00	3.436656e+00	3.432059e+00	5.696774e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.830286e+04	9.3747406486e-02	1.630194e-02	1.047686e+01	2.141893e+00	1.173196e+00	1.188320e+00	3.315089e+00	4.956472e+00	5.074696e+00	1.182244e-01
1.830858e+04	5.7216694924e-02	1.602269e-02	4.995455e+00	2.260334e+00	6.099278e+00	6.096301e+00	8.359612e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.830858e+04	9.3751781345e-02	1.635589e-02	1.047759e+01	2.141571e+00	5.391500e+00	5.378642e+00	7.533071e+00	4.446196e+00	4.564959e+00	1.187633e-01
1.831429e+04	5.7216750129e-02	1.601118e-02	4.995462e+00	2.260882e+00	2.478581e+00	2.488313e+00	4.739463e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.831429e+04	9.3751380391e-02	1.629267e-02	1.047753e+01	2.143211e+00	3.325086e+00	3.322160e+00	5.468297e+00	3.936248e+00	4.053919e+00	1.176708e-01
1.832001e+04	5.7216751702e-02	1.599765e-02	4.995463e+00	2.262350e+00	5.711893e+00	5.703125e+00	7.974243e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.832001e+04	9.3747385875e-02	1.633989e-02	1.047686e+01	2.142407e+00	1.534449e+00	1.550786e+00	3.676857e+00	3.400305e+00	3.520248e+00	1.199431e-01
1.832572e+04	5.7216853084e-02	1.599720e-02	4.995476e+00	2.263969e+00	2.090031e+00	2.103809e+00	4.354000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.832572e+04	9.3745186504e-02	1.632208e-02	1.047649e+01	2.142029e+00	5.754825e+00	5.746479e+00	7.896854e+00	2.892554e+00	3.014494e+00	1.219399e-01
1.833143e+04	5.7216690721e-02	1.600790e-02	4.995455e+00	2.265448e+00	4.751347e+00	4.735343e+00	7.016795e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.833143e+04	9.3749822630e-02	1.630857e-02	1.047726e+01	2.139404e+00	3.695124e+00	3.686668e+00	5.834528e+00	2.386814e+00	2.512857e+00	1.260434e-01
1.833714e+04	5.7216907804e-02	1.601878e-02	4.995483e+00	2.266121e+00	1.130366e+00	1.144954e+00	3.396487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.833714e+04	9.3750650769e-02	1.633059e-02	1.047740e+01	2.142734e+00	1.630010e+00	1.646295e+00	3.772744e+00	1.882881e+00	2.006268e+00	1.233867e-01
1.834286e+04	5.7216631555e-02	1.604060e-02	4.995447e+00	2.266359e+00	4.364873e+00	4.349875e+00	6.631232e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.834286e+04	9.3748394876e-02	1.631682e-02	1.047702e+01	2.140367e+00	6.126948e+00	6.124367e+00	8.267315e+00	1.353854e+00	1.479846e+00	1.259918e-01
1.834858e+04	5.7216763881e-02	1.606159e-02	4.995464e+00	2.265862e+00	7.452589e-01	7.562807e-01	3.011121e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.834858e+04	9.3744799393e-02	1.629430e-02	1.047642e+01	2.142532e+00	4.064228e+00	4.051366e+00	6.206760e+00	8.533522e-01	9.766823e-01	1.233301e-01
1.835429e+04	5.7216613484e-02	1.607540e-02	4.995444e+00	2.264760e+00	3.409286e+00	3.405098e+00	5.674046e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.835429e+04	9.3748578973e-02	1.625113e-02	1.047706e+01	2.143660e+00	2.003408e+00	2.018061e+00	4.147069e+00	3.553311e-01	4.764309e-01	1.210998e-01
1.836001e+04	5.7216958193e-02	1.607740e-02	4.995490e+00	2.263541e+00	3.618614e-01	3.676399e-01	2.625403e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.836001e+04	9.3750003816e-02	1.628403e-02	1.047729e+01	2.145121e+00	2.156442e-01	2.191849e-01	2.360765e+00	6.115772e+00	6.234192e+00	1.184200e-01
1.836572e+04	5.7216594936e-02	1.606897e-02	4.995442e+00	2.262815e+00	3.025543e+00	3.027375e+00	5.288358e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.836572e+04	9.3748884694e-02	1.624575e-02	1.047711e+01	2.143758e+00	4.441814e+00	4.426229e+00	6.585572e+00	5.619971e+00	5.739028e+00	1.190569e-01
1.837143e+04	5.7216769553e-02	1.604844e-02	4.995465e+00	2.262019e+00	5.689410e+00	5.680310e+00	7.951429e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.837143e+04	9.3743923031e-02	1.628841e-02	1.047628e+01	2.145555e+00	2.382273e+00	2.393355e+00	4.527828e+00	5.125392e+00	5.241857e+00	1.164646e-01
1.837714e+04	5.7216696099e-02	1.602406e-02	4.995455e+00	2.261954e+00	2.069300e+00	2.083266e+00	4.331254e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.837714e+04	9.3746039436e-02	1.629804e-02	1.047663e+01	2.147354e+00	3.235109e-01	3.287733e-01	2.470864e+00	4.631707e+00	4.746307e+00	1.146002e-01
1.838286e+04	5.7216807438e-02	1.600134e-02	4.995470e+00	2.262665e+00	5.303135e+00	5.289728e+00	7.565800e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.838286e+04	9.3748890140e-02	1.632436e-02	1.047711e+01	2.144937e+00	4.825657e+00	4.809410e+00	6.970594e+00	4.112724e+00	4.230451e+00	1.177276e-01
1.838858e+04	5.7216710366e-02	1.599276e-02	4.995457e+00	2.263388e+00	1.682096e+00	1.697959e+00	3.945484e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.838858e+04	9.3748075481e-02	1.628326e-02	1.047697e+01	2.148342e+00	2.766799e+00	2.772671e+00	4.915141e+00	3.621410e+00	3.736456e+00	1.150464e-01
1.839429e+04	5.7216818645e-02	1.598678e-02	4.995471e+00	2.264983e+00	4.343500e+00	4.328676e+00	6.608483e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.839429e+04	9.3742956364e-02	1.630331e-02	1.047611e+01	2.145717e+00	7.145942e-01	7.254105e-01	2.860311e+00	3.130343e+00	3.249608e+00	1.192654e-01
1.840001e+04	5.7216813526e-02	1.599229e-02	4.995471e+00	2.266535e+00	1.293517e+00	1.308964e+00	3.560052e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.840001e+04	9.3742876587e-02	1.630263e-02	1.047610e+01	2.146227e+00	5.215715e+00	5.201322e+00	7.361942e+00	2.614112e+00	2.734419e+00	1.203075e-01
1.840572e+04	5.7216708522e-02	1.600789e-02	4.995457e+00	2.267739e+00	3.955185e+00	3.943678e+00	6.222923e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.840572e+04	9.3747645664e-02	1.626303e-02	1.047690e+01	2.144268e+00	3.164384e+00	3.164019e+00	5.308651e+00	2.126641e+00	2.250112e+00	1.234709e-01
1.841143e+04	5.7216741125e-02	1.601814e-02	4.995461e+00	2.268122e+00	3.344719e-01	3.398108e-01	2.602594e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.841143e+04	9.3748061571e-02	1.631606e-02	1.047697e+01	2.146689e+00	1.109322e+00	1.124037e+00	3.256012e+00	1.641308e+00	1.762741e+00	1.214326e-01
1.841714e+04	5.7216700605e-02	1.604013e-02	4.995456e+00	2.268059e+00	2.997512e+00	2.999779e+00	5.265571e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.841714e+04	9.3743654826e-02	1.626537e-02	1.047623e+01	2.145594e+00	5.341579e+00	5.328302e+00	7.487173e+00	1.157529e+00	1.279995e+00	1.224656e-01
1.842286e+04	5.7216746230e-02	1.605870e-02	4.995462e+00	2.267329e+00	6.233030e+00	6.232212e+00	8.500359e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.842286e+04	9.3742212750e-02	1.626619e-02	1.047599e+01	2.146800e+00	3.561563e+00	3.555028e+00	5.708364e+00	6.490400e-01	7.695682e-01	1.205282e-01
1.842857e+04	5.7216600065e-02	1.606794e-02	4.995443e+00	2.266092e+00	2.614005e+00	2.621983e+00	4.880097e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.842857e+04	9.3746685562e-02	1.622809e-02	1.047674e+01	2.149464e+00	1.508334e+00	1.524545e+00	3.657798e+00	1.694074e-01	2.860356e-01	1.166282e-01
1.843429e+04	5.7216890488e-02	1.606710e-02	4.995481e+00	2.265349e+00	5.277617e+00	5.263932e+00	7.542966e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.843429e+04	9.3747287805e-02	1.625226e-02	1.047684e+01	2.147136e+00	5.743987e+00	5.735524e+00	7.891123e+00	5.973931e+00	6.092144e+00	1.182131e-01
1.844001e+04	5.7216616175e-02	1.605468e-02	4.995445e+00	2.264340e+00	2.230137e+00	2.242702e+00	4.494477e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.844001e+04	9.3744925598e-02	1.622302e-02	1.047644e+01	2.149508e+00	3.964993e+00	3.953224e+00	6.114501e+00	5.470185e+00	5.585017e+00	1.148314e-01
1.844572e+04	5.7216788774e-02	1.603297e-02	4.995467e+00	2.263775e+00	4.893760e+00	4.877947e+00	7.157535e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.844572e+04	9.3740865244e-02	1.625973e-02	1.047576e+01	2.149879e+00	1.916027e+00	1.931242e+00	4.065906e+00	4.993688e+00	5.107584e+00	1.138959e-01
1.845143e+04	5.7216669153e-02	1.600898e-02	4.995452e+00	2.263882e+00	1.273380e+00	1.288756e+00	3.537262e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.845143e+04	9.3744313313e-02	1.628990e-02	1.047634e+01	2.151769e+00	6.149598e+00	6.147393e+00	8.301367e+00	4.518405e+00	4.630518e+00	1.121133e-01
1.845715e+04	5.7217032058e-02	1.598952e-02	4.995499e+00	2.264552e+00	4.507259e+00	4.491658e+00	6.771811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.845715e+04	9.3745554695e-02	1.628130e-02	1.047655e+01	2.149661e+00	4.377378e+00	4.362086e+00	6.527039e+00	4.017716e+00	4.132607e+00	1.148911e-01
1.846286e+04	5.7216680767e-02	1.598142e-02	4.995453e+00	2.265500e+00	8.861156e-01	8.986206e-01	3.151615e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.846286e+04	9.3744276052e-02	1.627330e-02	1.047633e+01	2.152810e+00	2.327781e+00	2.339478e+00	4.480591e+00	3.544067e+00	3.656756e+00	1.126895e-01
1.846857e+04	5.7216853572e-02	1.597755e-02	4.995476e+00	2.267067e+00	3.547571e+00	3.541352e+00	5.814637e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.846857e+04	9.3739523528e-02	1.626858e-02	1.047554e+01	2.150331e+00	2.845371e-01	2.891763e-01	2.434868e+00	3.071218e+00	3.187953e+00	1.167355e-01
1.847429e+04	5.7216737644e-02	1.598327e-02	4.995461e+00	2.268547e+00	6.208969e+00	6.207765e+00	8.477516e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.847429e+04	9.3742104955e-02	1.628333e-02	1.047597e+01	2.149377e+00	4.523816e+00	4.507872e+00	6.673193e+00	2.600322e+00	2.719493e+00	1.191705e-01
1.848001e+04	5.7216837620e-02	1.599835e-02	4.995474e+00	2.269651e+00	3.159241e+00	3.158963e+00	5.428892e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.848001e+04	9.3745060102e-02	1.623454e-02	1.047647e+01	2.149597e+00	2.752079e+00	2.758152e+00	4.901676e+00	2.104809e+00	2.224863e+00	1.200539e-01
1.848572e+04	5.7216630448e-02	1.600888e-02	4.995447e+00	2.270011e+00	5.821916e+00	5.814687e+00	8.091927e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.848572e+04	9.3744639061e-02	1.629298e-02	1.047640e+01	2.150426e+00	7.075427e-01	7.182648e-01	2.857968e+00	1.637184e+00	1.756769e+00	1.195856e-01
1.849143e+04	5.7216759654e-02	1.603090e-02	4.995464e+00	2.269948e+00	2.201798e+00	2.214620e+00	4.471746e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.849143e+04	9.3739718805e-02	1.623800e-02	1.047557e+01	2.150873e+00	4.947362e+00	4.931512e+00	7.098234e+00	1.171590e+00	1.290665e+00	1.190750e-01
1.849715e+04	5.7216723914e-02	1.604924e-02	4.995459e+00	2.269254e+00	5.437081e+00	5.424937e+00	7.706335e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.849715e+04	9.3740155031e-02	1.623161e-02	1.047564e+01	2.150842e+00	3.177948e+00	3.177367e+00	5.328790e+00	6.819916e-01	8.004030e-01	1.184114e-01
1.850286e+04	5.7216643572e-02	1.605857e-02	4.995448e+00	2.268096e+00	1.817967e+00	1.833474e+00	4.086062e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.850286e+04	9.3744775298e-02	1.621150e-02	1.047642e+01	2.154412e+00	1.132948e+00	1.147730e+00	3.287361e+00	2.205629e-01	3.342464e-01	1.136835e-01
1.850857e+04	5.7216644257e-02	1.605781e-02	4.995448e+00	2.267579e+00	4.481564e+00	4.465991e+00	6.749143e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.850857e+04	9.3744608974e-02	1.621661e-02	1.047639e+01	2.150805e+00	5.378767e+00	5.365892e+00	7.529572e+00	6.042423e+00	6.159197e+00	1.167740e-01
1.851429e+04	5.7216722664e-02	1.604705e-02	4.995459e+00	2.266428e+00	8.624761e-01	8.747908e-01	3.128904e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.851429e+04	9.3739532615e-02	1.621901e-02	1.047554e+01	2.154572e+00	3.334938e+00	3.331870e+00	5.489510e+00	5.583687e+00	5.695543e+00	1.118566e-01
1.852001e+04	5.7216768769e-02	1.602716e-02	4.995465e+00	2.265734e+00	4.097749e+00	4.084777e+00	6.363484e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.852001e+04	9.3738536508e-02	1.622351e-02	1.047537e+01	2.154651e+00	1.568240e+00	1.584462e+00	3.722891e+00	5.099750e+00	5.210832e+00	1.110829e-01
1.852572e+04	5.7216636112e-02	1.600368e-02	4.995447e+00	2.265683e+00	4.775932e-01	4.850551e-01	2.743277e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.852572e+04	9.3743044218e-02	1.627343e-02	1.047613e+01	2.155882e+00	5.811520e+00	5.804017e+00	7.967402e+00	4.642659e+00	4.752460e+00	1.098013e-01
1.853143e+04	5.7216849082e-02	1.599210e-02	4.995475e+00	2.266036e+00	3.140278e+00	3.140298e+00	5.406313e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.853143e+04	9.3743032321e-02	1.621089e-02	1.047613e+01	2.155805e+00	3.773506e+00	3.764054e+00	5.929311e+00	4.186273e+00	4.296503e+00	1.102302e-01
1.853715e+04	5.7216740091e-02	1.597574e-02	4.995461e+00	2.267120e+00	9.057752e-02	9.204594e-02	2.357697e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.853715e+04	9.3739646653e-02	1.625454e-02	1.047556e+01	2.156658e+00	2.008159e+00	2.022781e+00	4.164817e+00	3.704817e+00	3.815278e+00	1.104616e-01
1.854286e+04	5.7216850887e-02	1.596848e-02	4.995476e+00	2.268570e+00	2.752025e+00	2.758002e+00	5.020595e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.854286e+04	9.3736679932e-02	1.624073e-02	1.047506e+01	2.155460e+00	6.256087e+00	6.255640e+00	8.411548e+00	3.250745e+00	3.363854e+00	1.131096e-01
1.854857e+04	5.7216680402e-02	1.597008e-02	4.995453e+00	2.270089e+00	5.413524e+00	5.401195e+00	7.683613e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.854857e+04	9.3741048938e-02	1.625216e-02	1.047579e+01	2.153122e+00	4.222537e+00	4.208306e+00	6.375659e+00	2.797617e+00	2.914583e+00	1.169665e-01
1.855429e+04	5.7217140612e-02	1.597688e-02	4.995513e+00	2.271202e+00	2.363867e+00	2.374950e+00	4.635069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.855429e+04	9.3741434237e-02	1.623173e-02	1.047586e+01	2.155381e+00	2.457791e+00	2.467917e+00	4.613172e+00	2.320072e+00	2.435894e+00	1.158215e-01
1.856001e+04	5.7216666962e-02	1.599179e-02	4.995451e+00	2.271726e+00	5.026208e+00	5.010923e+00	7.297934e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.856001e+04	9.3739960372e-02	1.625837e-02	1.047561e+01	2.154537e+00	4.242713e-01	4.310647e-01	2.578808e+00	1.871140e+00	1.988330e+00	1.171897e-01
1.856572e+04	5.7216787962e-02	1.601273e-02	4.995467e+00	2.271991e+00	1.405766e+00	1.421600e+00	3.677757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.856572e+04	9.3736214629e-02	1.622199e-02	1.047498e+01	2.155787e+00	4.672420e+00	4.656223e+00	6.828206e+00	1.423479e+00	1.539684e+00	1.162048e-01
1.857143e+04	5.7216628257e-02	1.603323e-02	4.995446e+00	2.271682e+00	4.069061e+00	4.056356e+00	6.340743e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+04	9.3740003959e-02	1.618195e-02	1.047562e+01	2.155284e+00	2.639856e+00	2.647530e+00	4.795140e+00	9.778544e-01	1.094253e+00	1.163984e-01
1.857715e+04	5.7216964088e-02	1.604661e-02	4.995490e+00	2.270978e+00	1.021163e+00	1.034960e+00	3.292141e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857715e+04	9.3741555342e-02	1.619716e-02	1.047588e+01	2.157629e+00	8.778871e-01	8.904783e-01	3.035516e+00	5.079117e-01	6.212615e-01	1.133498e-01
1.858286e+04	5.7216577364e-02	1.604851e-02	4.995440e+00	2.270274e+00	3.684867e+00	3.676684e+00	5.955141e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.858286e+04	9.3740515127e-02	1.618371e-02	1.047570e+01	2.155221e+00	5.131737e+00	5.116859e+00	7.286958e+00	6.531677e-02	1.803691e-01	1.150523e-01
1.858857e+04	5.7216754025e-02	1.604443e-02	4.995463e+00	2.269023e+00	6.595315e-02	6.702777e-02	2.334976e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.858857e+04	9.3735703230e-02	1.619972e-02	1.047490e+01	2.158322e+00	3.097627e+00	3.098328e+00	5.255948e+00	5.907898e+00	6.018599e+00	1.107011e-01
1.859429e+04	5.7216689253e-02	1.603047e-02	4.995454e+00	2.268025e+00	3.301553e+00	3.299039e+00	5.569577e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.859429e+04	9.3737311043e-02	1.618546e-02	1.047517e+01	2.159860e+00	1.338581e+00	1.354389e+00	3.498441e+00	5.442465e+00	5.550630e+00	1.081646e-01
1.860000e+04	5.7216811392e-02	1.601164e-02	4.995470e+00	2.267540e+00	5.964971e+00	5.959884e+00	8.232511e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.860000e+04	9.3740902059e-02	1.623355e-02	1.047577e+01	2.160009e+00	5.592105e+00	5.581627e+00	7.752114e+00	5.004177e+00	5.111707e+00	1.075309e-01
1.860572e+04	5.7216657079e-02	1.600016e-02	4.995450e+00	2.267670e+00	2.344701e+00	2.356017e+00	4.612371e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.860572e+04	9.3739693893e-02	1.617227e-02	1.047557e+01	2.160822e+00	3.562313e+00	3.555804e+00	5.723135e+00	4.566229e+00	4.673077e+00	1.068480e-01
1.861143e+04	5.7216832024e-02	1.597892e-02	4.995473e+00	2.268344e+00	5.006902e+00	4.991541e+00	7.275246e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861143e+04	9.3734355200e-02	1.621815e-02	1.047467e+01	2.159945e+00	1.535170e+00	1.551386e+00	3.695116e+00	4.129827e+00	4.238226e+00	1.083988e-01
1.861715e+04	5.7216787635e-02	1.596389e-02	4.995467e+00	2.269500e+00	1.957189e+00	1.971886e+00	4.226689e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861715e+04	9.3735043601e-02	1.622260e-02	1.047479e+01	2.160754e+00	6.062848e+00	6.059245e+00	8.223601e+00	3.667827e+00	3.776574e+00	1.087467e-01
1.862286e+04	5.7216775074e-02	1.595701e-02	4.995466e+00	2.270893e+00	4.618797e+00	4.602936e+00	6.889690e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.862286e+04	9.3739427922e-02	1.622062e-02	1.047552e+01	2.157887e+00	4.038964e+00	4.026412e+00	6.196851e+00	3.233118e+00	3.346124e+00	1.130059e-01
1.862857e+04	5.7216724841e-02	1.595754e-02	4.995459e+00	2.271614e+00	9.978002e-01	1.011325e+00	3.269414e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.862857e+04	9.3738940600e-02	1.622625e-02	1.047544e+01	2.162319e+00	2.008526e+00	2.023121e+00	4.170845e+00	2.800663e+00	2.909958e+00	1.092946e-01
1.863429e+04	5.7216766338e-02	1.596847e-02	4.995464e+00	2.272925e+00	4.231097e+00	4.217048e+00	6.504021e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.863429e+04	9.3734729638e-02	1.621769e-02	1.047473e+01	2.159407e+00	2.588644e-01	2.630820e-01	2.418272e+00	2.342782e+00	2.456300e+00	1.135175e-01
1.864000e+04	5.7216784739e-02	1.598512e-02	4.995467e+00	2.273776e+00	6.100803e-01	6.193599e-01	2.883856e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.864000e+04	9.3733840265e-02	1.620960e-02	1.047459e+01	2.160017e+00	4.516776e+00	4.500928e+00	6.676794e+00	1.912770e+00	2.026529e+00	1.137587e-01
1.864572e+04	5.7216680154e-02	1.600573e-02	4.995453e+00	2.274118e+00	3.272631e+00	3.270572e+00	5.546748e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.864572e+04	9.3738676766e-02	1.615517e-02	1.047540e+01	2.159916e+00	2.493045e+00	2.502678e+00	4.652960e+00	1.485054e+00	1.599257e+00	1.142022e-01
1.865144e+04	5.7216843801e-02	1.601652e-02	4.995475e+00	2.274086e+00	2.241358e-01	2.277521e-01	2.498222e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.865144e+04	9.3738961305e-02	1.621124e-02	1.047544e+01	2.160376e+00	7.419894e-01	7.530761e-01	2.902365e+00	1.032423e+00	1.146133e+00	1.137100e-01
1.865715e+04	5.7216656032e-02	1.602991e-02	4.995450e+00	2.273389e+00	2.887853e+00	2.891816e+00	5.161242e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.865715e+04	9.3735273091e-02	1.616298e-02	1.047483e+01	2.160240e+00	5.002716e+00	4.987159e+00	7.162956e+00	6.080958e-01	7.212443e-01	1.131485e-01
1.866286e+04	5.7216742463e-02	1.603786e-02	4.995461e+00	2.272314e+00	5.551839e+00	5.540999e+00	7.824153e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.866286e+04	9.3733173652e-02	1.616876e-02	1.047447e+01	2.161621e+00	2.979580e+00	2.982147e+00	5.141201e+00	1.859336e-01	2.966271e-01	1.106935e-01
1.866857e+04	5.7216590107e-02	1.603669e-02	4.995441e+00	2.271088e+00	1.932810e+00	1.947721e+00	4.203898e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.866857e+04	9.3737857607e-02	1.615685e-02	1.047526e+01	2.165232e+00	9.548866e-01	9.681977e-01	3.120118e+00	6.048436e+00	6.154292e+00	1.058560e-01
