TESTP3J,1.000000,1.000000,2,0.000000 
0.000900,0.100000,0.000001 
0.000300,0.080000,0.000001 
7.111429e+04	6.4157965807e-02	3.506608e-02	5.930668e+00	-2.585884e+00	3.929108e+00	3.904868e+00	1.343225e+00	6.280121e-02	2.154281e+00	2.091479e+00
7.114286e+04	4.0433252250e-02	4.916333e-02	2.966235e+00	6.712751e-01	1.190022e+00	1.236463e+00	1.861297e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.114286e+04	6.4471670151e-02	3.567511e-02	5.974219e+00	3.078293e+00	4.751467e+00	4.715792e+00	7.829760e+00	5.605782e-01	4.436746e+00	3.876167e+00
7.117143e+04	4.0423185785e-02	5.683252e-02	2.965127e+00	1.682996e+00	5.920514e+00	5.899225e+00	7.603511e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.117143e+04	6.4563222268e-02	9.897073e-03	5.986949e+00	2.267313e+00	5.726322e+00	5.721047e+00	7.993636e+00	4.175791e-01	6.116447e+00	5.698868e+00
7.120000e+04	4.0414880695e-02	4.744832e-02	2.964213e+00	2.978731e+00	4.039985e+00	4.003954e+00	7.018716e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.120000e+04	6.4399498000e-02	4.331190e-02	5.964190e+00	5.271926e-01	1.452482e+00	1.495672e+00	1.979675e+00	2.450882e-01	2.696626e+00	2.451538e+00
7.122858e+04	4.0388737161e-02	5.442179e-02	2.961338e+00	-2.421545e+00	2.626717e+00	2.652296e+00	2.051730e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.122858e+04	6.4495656483e-02	4.471385e-02	5.977553e+00	-3.804720e-01	2.499007e+00	2.524868e+00	2.118535e+00	1.702569e-01	4.412370e+00	4.242113e+00
7.125714e+04	4.0406039660e-02	5.741486e-02	2.963241e+00	-1.148921e+00	1.354652e-01	1.436866e-01	-1.013456e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125714e+04	6.4244941699e-02	2.486549e-02	5.942732e+00	-2.578812e+00	4.813798e+00	4.789005e+00	2.234986e+00	3.491625e-01	1.779054e+00	1.429891e+00
7.128572e+04	4.0392600946e-02	5.858602e-02	2.961763e+00	-1.406000e-01	4.909605e+00	4.851586e+00	4.769005e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.128572e+04	6.4392268605e-02	3.025416e-02	5.963185e+00	-2.804980e+00	5.110314e+00	5.082104e+00	2.305334e+00	6.265448e+00	2.646643e+00	2.664380e+00
7.131429e+04	4.0388625936e-02	5.658369e-02	2.961325e+00	1.054538e+00	3.152115e+00	3.151551e+00	4.206653e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.131429e+04	6.4535053633e-02	3.582038e-02	5.983031e+00	2.726256e+00	6.078694e+00	6.071155e+00	8.804949e+00	6.065522e+00	4.393805e+00	4.611468e+00
7.134286e+04	4.0387204818e-02	5.740747e-02	2.961169e+00	2.111630e+00	1.529981e+00	1.587380e+00	3.641610e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.134286e+04	6.4690951613e-02	3.085871e-02	6.004724e+00	3.394742e-01	2.404735e+00	2.425003e+00	2.744209e+00	6.018363e+00	1.507333e+00	1.772156e+00
7.137143e+04	4.0429140165e-02	5.190261e-02	2.965782e+00	-3.019900e+00	6.083709e+00	6.072873e+00	3.063809e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.137143e+04	6.4562934778e-02	3.717227e-02	5.986909e+00	-4.029119e-01	3.398593e+00	3.389473e+00	2.995681e+00	5.947453e+00	3.330465e+00	3.666198e+00
7.140000e+04	4.0416307454e-02	5.403193e-02	2.964370e+00	-1.923806e+00	3.852726e+00	3.818866e+00	1.928921e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e+04	6.4451485788e-02	1.094615e-02	5.971413e+00	-2.972180e-01	3.206336e+00	3.205636e+00	2.909118e+00	5.813122e+00	4.186534e+00	4.656598e+00
7.142857e+04	4.0412186819e-02	4.839026e-02	2.963917e+00	-7.831991e-01	2.134871e+00	2.174702e+00	1.351671e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.142857e+04	6.4346231076e-02	4.376410e-02	5.956792e+00	-2.868415e+00	6.029102e+00	6.017615e+00	3.160687e+00	5.752901e+00	1.554931e+00	2.085216e+00
7.145715e+04	4.0445521235e-02	4.519733e-02	2.967585e+00	2.162522e-01	4.735124e-01	4.949818e-01	6.897646e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.145715e+04	6.3950207239e-02	3.489214e-02	5.901884e+00	2.723216e+00	8.906014e-01	9.183262e-01	3.613817e+00	3.843246e-02	3.814654e+00	3.776222e+00
7.148572e+04	4.0439433287e-02	5.113218e-02	2.966915e+00	1.301865e+00	5.097149e+00	5.048884e+00	6.399014e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.148572e+04	6.4032455554e-02	1.074441e-02	5.913273e+00	1.071760e+00	2.787106e+00	2.790799e+00	3.858867e+00	1.685529e-02	2.469596e-01	2.301043e-01
7.151429e+04	4.0433348712e-02	4.528178e-02	2.966245e+00	2.498310e+00	3.328374e+00	3.320323e+00	5.826684e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.151429e+04	6.4181509384e-02	3.772559e-02	5.933933e+00	-2.621466e-01	4.361512e+00	4.326560e+00	4.099365e+00	6.156922e+00	2.634193e+00	2.760456e+00
7.154286e+04	4.0421274784e-02	4.895814e-02	2.964917e+00	-2.887355e+00	1.195034e+00	1.241360e+00	-1.692320e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.154286e+04	6.4561741295e-02	4.562180e-02	5.986743e+00	-9.343918e-01	5.186494e+00	5.145077e+00	4.252103e+00	5.175096e-01	4.847732e+00	4.330222e+00
7.157143e+04	4.0430728739e-02	5.140395e-02	2.965957e+00	-1.668652e+00	5.681598e+00	5.651233e+00	4.012946e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.157143e+04	6.4458499119e-02	2.424890e-02	5.972388e+00	3.098306e+00	1.406310e+00	1.430320e+00	4.504617e+00	3.817538e-01	1.897981e+00	1.516227e+00
7.160000e+04	4.0399327027e-02	5.366179e-02	2.962502e+00	-6.935267e-01	4.146964e+00	4.102963e+00	3.453437e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.160000e+04	6.4514004680e-02	3.573069e-02	5.980104e+00	2.898505e+00	1.813995e+00	1.848358e+00	4.712500e+00	3.819047e-01	3.073058e+00	2.691153e+00
7.162858e+04	4.0393800632e-02	5.746882e-02	2.961895e+00	5.204394e-01	2.348590e+00	2.387918e+00	2.869030e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.162858e+04	6.4432201251e-02	3.129854e-02	5.968733e+00	2.194940e+00	2.786130e+00	2.796711e+00	4.981070e+00	2.894850e-01	4.898170e+00	4.608685e+00
7.165714e+04	4.0399702092e-02	5.657343e-02	2.962544e+00	1.520459e+00	2.244726e-01	2.377993e-01	1.744931e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.165714e+04	6.4291969250e-02	3.441126e-02	5.949258e+00	-1.997595e-01	5.071463e+00	5.038869e+00	4.871704e+00	1.948316e-01	1.915050e+00	1.720218e+00
7.168572e+04	4.0393596985e-02	5.674208e-02	2.961872e+00	2.710577e+00	4.760581e+00	4.703841e+00	7.471158e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.168572e+04	6.4395095715e-02	3.531558e-02	5.963578e+00	-1.089882e+00	6.166155e+00	6.161881e+00	5.076273e+00	6.253996e+00	3.771270e+00	3.800459e+00
7.171429e+04	4.0396445656e-02	5.859070e-02	2.962186e+00	-2.576679e+00	3.263069e+00	3.256360e+00	6.863904e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.171429e+04	6.4453696398e-02	1.782667e-02	5.971721e+00	-1.073614e+00	6.221579e+00	6.220462e+00	5.147966e+00	5.903035e+00	4.399969e+00	4.780120e+00
7.174286e+04	4.0389355802e-02	5.292942e-02	2.961406e+00	-1.341679e+00	1.408344e+00	1.460954e+00	6.666486e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.174286e+04	6.4683581269e-02	4.435955e-02	6.003698e+00	2.866886e+00	2.633889e+00	2.654646e+00	5.500775e+00	5.993379e+00	1.784813e+00	2.074620e+00
7.177143e+04	4.0445587242e-02	4.760064e-02	2.967592e+00	-4.209372e-01	6.215578e+00	6.212203e+00	5.794641e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.177143e+04	6.4435845803e-02	3.780079e-02	5.969240e+00	1.968039e+00	3.729769e+00	3.709439e+00	5.697807e+00	6.021910e+00	3.632934e+00	3.894209e+00
7.180000e+04	4.0412503839e-02	5.459782e-02	2.963952e+00	7.823335e-01	3.856365e+00	3.822017e+00	4.638699e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e+04	6.4476952011e-02	1.635925e-02	5.974953e+00	-3.442768e-01	6.006071e+00	6.001524e+00	5.661794e+00	5.902556e+00	7.459813e-01	1.126610e+00
7.182857e+04	4.0425179555e-02	4.818781e-02	2.965347e+00	1.875952e+00	2.204020e+00	2.241761e+00	4.079971e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.182857e+04	6.4244516462e-02	3.520796e-02	5.942673e+00	-8.761520e-01	4.616596e-01	4.778507e-01	-4.144924e-01	5.781463e+00	2.250381e+00	2.752104e+00
7.185715e+04	4.0445001080e-02	4.481972e-02	2.967528e+00	2.881245e+00	5.199941e-01	5.431588e-01	3.401239e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.185715e+04	6.3955266656e-02	3.746765e-02	5.902584e+00	-1.508324e+00	1.587232e+00	1.624645e+00	7.890767e-02	1.585175e-01	4.548086e+00	4.389569e+00
7.188572e+04	4.0445033252e-02	4.851687e-02	2.967531e+00	-2.290497e+00	5.128418e+00	5.083198e+00	2.837921e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.188572e+04	6.3987733038e-02	2.124447e-02	5.907080e+00	2.358890e+00	4.223212e+00	4.204648e+00	6.582102e+00	5.041073e-02	1.684209e+00	1.633798e+00
7.191429e+04	4.0417130991e-02	4.768218e-02	2.964461e+00	-1.262757e+00	2.910768e+00	2.921192e+00	1.648011e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.191429e+04	6.4375985672e-02	4.071224e-02	5.960924e+00	2.026172e+00	4.601686e+00	4.561437e+00	6.627858e+00	3.040908e-01	3.298348e+00	2.994257e+00
7.194286e+04	4.0428019492e-02	5.316226e-02	2.965659e+00	-8.412028e-02	1.109201e+00	1.157896e+00	1.025081e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.194286e+04	6.4523918381e-02	2.823384e-02	5.981482e+00	1.567229e+00	5.419603e+00	5.397745e+00	6.986832e+00	4.663329e-01	5.098169e+00	4.631836e+00
7.197143e+04	4.0420698300e-02	5.095920e-02	2.964853e+00	9.467007e-01	5.805550e+00	5.781023e+00	6.752251e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.197143e+04	6.4543272480e-02	3.638634e-02	5.984174e+00	-7.992190e-01	1.702744e+00	1.738619e+00	9.035251e-01	3.912837e-01	2.137203e+00	1.745920e+00
7.200000e+04	4.0391898965e-02	5.614140e-02	2.961685e+00	2.136913e+00	4.004351e+00	3.963240e+00	6.141263e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+04	6.4552819285e-02	3.220460e-02	5.985502e+00	-1.565582e+00	2.799647e+00	2.810128e+00	1.234065e+00	4.731403e-01	4.175635e+00	3.702494e+00
7.202858e+04	4.0386619047e-02	6.071296e-02	2.961105e+00	-3.136111e+00	2.497908e+00	2.532636e+00	-6.382036e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.202858e+04	6.4515111827e-02	1.848716e-02	5.980258e+00	-1.739546e+00	3.032537e+00	3.034513e+00	1.292991e+00	7.711079e-02	4.963731e+00	4.886620e+00
7.205714e+04	4.0408470363e-02	5.218133e-02	2.963508e+00	-1.849130e+00	6.280953e+00	6.280831e+00	4.431824e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.205714e+04	6.4224489562e-02	4.209034e-02	5.939894e+00	2.275236e+00	5.404287e+00	5.371001e+00	7.679524e+00	2.099820e-01	2.368802e+00	2.158820e+00
7.208572e+04	4.0408325704e-02	5.157225e-02	2.963492e+00	-9.555430e-01	4.920760e+00	4.869825e+00	3.965217e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.208572e+04	6.4261055114e-02	4.193138e-02	5.944968e+00	1.272452e+00	1.123716e-01	1.172780e-01	1.384824e+00	6.043159e+00	3.815164e+00	4.055190e+00
7.211429e+04	4.0384799408e-02	6.068345e-02	2.960905e+00	3.298884e-01	3.006065e+00	3.013799e+00	3.335954e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.211429e+04	6.4582772413e-02	1.605968e-02	5.989668e+00	-1.022702e+00	2.783997e+00	2.789535e+00	1.761295e+00	6.139933e+00	1.209339e+00	1.352591e+00
7.214286e+04	4.0395200554e-02	5.534769e-02	2.962049e+00	1.339866e+00	1.495652e+00	1.550989e+00	2.835518e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.214286e+04	6.4601389285e-02	3.116850e-02	5.992258e+00	-1.218811e+00	3.048705e+00	3.051509e+00	1.829893e+00	5.767588e+00	2.043080e+00	2.558677e+00
7.217143e+04	4.0442823473e-02	5.039727e-02	2.967288e+00	2.533216e+00	5.965636e+00	5.949110e+00	8.498851e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.217143e+04	6.4473337110e-02	3.448958e-02	5.974450e+00	-1.938749e+00	4.119900e+00	4.091840e+00	2.181151e+00	5.896605e+00	4.085384e+00	4.471965e+00
7.220000e+04	4.0414791424e-02	5.233128e-02	2.964204e+00	-2.722815e+00	3.802202e+00	3.771380e+00	1.079387e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.220000e+04	6.4459982575e-02	2.734719e-02	5.972594e+00	1.860232e+00	2.379451e-01	2.445668e-01	2.098177e+00	5.839783e+00	1.256736e+00	1.700138e+00
7.222857e+04	4.0425001197e-02	4.704757e-02	2.965327e+00	-1.546199e+00	2.001646e+00	2.043534e+00	4.554474e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.222857e+04	6.4205873350e-02	4.076626e-02	5.937312e+00	1.436144e+00	1.024164e+00	1.059722e+00	2.460308e+00	6.011367e+00	3.029025e+00	3.300843e+00
7.225715e+04	4.0447531343e-02	4.831081e-02	2.967806e+00	-5.301819e-01	3.664644e-01	3.845896e-01	-1.637176e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.225715e+04	6.3935864271e-02	2.194856e-02	5.899899e+00	1.082710e+00	1.729589e+00	1.751182e+00	2.812299e+00	3.531246e-02	4.705606e+00	4.670294e+00
7.228572e+04	4.0443402195e-02	4.484242e-02	2.967352e+00	5.798867e-01	4.977671e+00	4.933925e+00	5.557558e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.228572e+04	6.4000344594e-02	3.745653e-02	5.908826e+00	-1.313812e+00	4.342862e+00	4.308421e+00	3.029051e+00	6.203842e+00	1.814355e+00	1.893699e+00
7.231429e+04	4.0417638951e-02	4.919871e-02	2.964517e+00	1.594251e+00	2.710761e+00	2.730425e+00	4.305012e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.231429e+04	6.4418575042e-02	3.599307e-02	5.966840e+00	-1.975656e+00	5.199053e+00	5.166711e+00	3.223397e+00	5.475305e-01	4.117438e+00	3.569907e+00
7.234286e+04	4.0426754658e-02	5.541515e-02	2.965520e+00	2.694048e+00	1.056791e+00	1.106336e+00	3.750839e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.234286e+04	6.4537638667e-02	1.815703e-02	5.983390e+00	-2.505826e+00	5.924987e+00	5.918512e+00	3.419162e+00	3.934359e-01	5.593310e+00	5.199874e+00
7.237143e+04	4.0424692445e-02	4.794619e-02	2.965293e+00	-2.388891e+00	5.559666e+00	5.526759e+00	3.170775e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.237143e+04	6.4486800334e-02	3.915310e-02	5.976322e+00	1.590991e+00	2.085605e+00	2.119020e+00	3.676596e+00	2.881229e-01	2.591426e+00	2.303303e+00
7.240000e+04	4.0385942337e-02	5.316019e-02	2.961030e+00	-1.471084e+00	4.102378e+00	4.060131e+00	2.631294e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.240000e+04	6.4631638210e-02	4.520900e-02	5.996467e+00	6.421215e-01	3.194547e+00	3.192257e+00	3.836668e+00	2.299405e-01	4.399920e+00	4.169980e+00
7.242858e+04	4.0396419201e-02	5.942614e-02	2.962183e+00	-2.316380e-01	2.240623e+00	2.285506e+00	2.008985e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.242858e+04	6.4404278751e-02	1.578672e-02	5.964854e+00	-1.693315e+00	5.889511e+00	5.883366e+00	4.196196e+00	3.318600e-01	1.793537e+00	1.461677e+00
7.245714e+04	4.0396952943e-02	5.686441e-02	2.962241e+00	7.668295e-01	1.661615e-01	1.761251e-01	9.329910e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.245714e+04	6.4312433158e-02	3.487315e-02	5.952099e+00	-1.642884e+00	5.615055e+00	5.592848e+00	3.972171e+00	6.244522e+00	2.371050e+00	2.409713e+00
7.248572e+04	4.0398691646e-02	5.589003e-02	2.962433e+00	1.955194e+00	4.702383e+00	4.646614e+00	6.657577e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.248572e+04	6.4349218526e-02	3.442495e-02	5.957206e+00	-2.538660e+00	4.362904e-01	4.513045e-01	-2.102370e+00	6.032045e+00	4.242714e+00	4.493854e+00
7.251429e+04	4.0393948908e-02	5.704664e-02	2.961911e+00	2.949404e+00	3.161604e+00	3.160524e+00	6.111008e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.251429e+04	6.4482302195e-02	2.876158e-02	5.975696e+00	1.282982e+00	3.077026e+00	3.078830e+00	4.360007e+00	5.942788e+00	1.326025e+00	1.666423e+00
7.254286e+04	4.0402862186e-02	5.293748e-02	2.962891e+00	-2.115160e+00	1.352529e+00	1.404739e+00	-7.626307e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.254286e+04	6.4563522963e-02	3.481459e-02	5.986990e+00	5.988242e-01	4.043957e+00	4.017222e+00	4.642782e+00	5.880169e+00	3.166184e+00	3.569201e+00
7.257143e+04	4.0449517305e-02	5.088312e-02	2.968025e+00	-1.134503e+00	5.508587e+00	5.471681e+00	4.374085e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.257143e+04	6.4399073083e-02	2.067348e-02	5.964131e+00	4.665390e-01	4.116648e+00	4.099735e+00	4.583187e+00	5.926793e+00	4.325751e+00	4.682143e+00
7.260000e+04	4.0410167871e-02	4.815990e-02	2.963695e+00	7.525070e-02	3.724042e+00	3.698583e+00	3.799293e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.260000e+04	6.4492764211e-02	4.543403e-02	5.977151e+00	-1.905080e+00	4.506864e-01	4.713162e-01	-1.454393e+00	5.783040e+00	1.480186e+00	1.980331e+00
7.262857e+04	4.0437724541e-02	4.539889e-02	2.966727e+00	9.646833e-01	2.168950e+00	2.205508e+00	3.133634e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.262857e+04	6.4087273848e-02	3.746705e-02	5.920869e+00	-2.555469e+00	1.561697e+00	1.599149e+00	-9.937717e-01	1.973248e-01	3.717477e+00	3.520152e+00
7.265715e+04	4.0441907510e-02	5.115759e-02	2.967187e+00	2.161069e+00	4.005362e-01	4.214646e-01	2.561605e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.265715e+04	6.3979741079e-02	1.213419e-02	5.905973e+00	2.514955e+00	3.014958e+00	3.016472e+00	5.529913e+00	5.396535e-02	5.983265e+00	5.929300e+00
7.268572e+04	4.0442072271e-02	4.534830e-02	2.967205e+00	-3.036191e+00	5.023257e+00	4.979517e+00	1.987066e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.268572e+04	6.4011820798e-02	3.612702e-02	5.910415e+00	7.676226e-01	5.008984e+00	4.974087e+00	5.776606e+00	3.596738e-02	2.515339e+00	2.479372e+00
7.271429e+04	4.0403309838e-02	4.931830e-02	2.962941e+00	-2.031623e+00	2.787852e+00	2.804178e+00	7.562283e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.271429e+04	6.4528724014e-02	4.671747e-02	5.982151e+00	4.709039e-02	5.872119e+00	5.852619e+00	5.919209e+00	5.474423e-01	4.751914e+00	4.204472e+00
7.274286e+04	4.0431723372e-02	5.514009e-02	2.966067e+00	-8.780213e-01	1.055528e+00	1.104788e+00	1.775065e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.274286e+04	6.4507787833e-02	1.079045e-02	5.979240e+00	-2.308408e+00	2.199244e+00	2.207917e+00	-1.091644e-01	4.821861e-01	1.912573e+00	1.430387e+00
7.277143e+04	4.0410454903e-02	5.221892e-02	2.963727e+00	2.174213e-01	5.692978e+00	5.662613e+00	5.910399e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.277143e+04	6.4610485409e-02	3.794763e-02	5.993524e+00	-2.301535e+00	2.378776e+00	2.404288e+00	7.724055e-02	3.098458e-01	2.828802e+00	2.518957e+00
7.280000e+04	4.0383525358e-02	5.766225e-02	2.960764e+00	1.361000e+00	3.979953e+00	3.938705e+00	5.340954e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.280000e+04	6.4644569355e-02	3.224973e-02	5.998267e+00	-3.101469e+00	3.410898e+00	3.402577e+00	3.094291e-01	2.000897e-01	4.662559e+00	4.462469e+00
7.282857e+04	4.0393329441e-02	5.706910e-02	2.961843e+00	2.423056e+00	1.772623e+00	1.827817e+00	4.195679e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.282857e+04	6.4408826753e-02	3.344887e-02	5.965486e+00	7.838685e-01	5.749029e+00	5.731498e+00	6.532897e+00	1.638744e-01	1.803062e+00	1.639188e+00
7.285714e+04	4.0396619423e-02	5.849791e-02	2.962205e+00	-2.662931e+00	1.585851e-02	1.684379e-02	-2.647073e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.285714e+04	6.4313049601e-02	2.832134e-02	5.952185e+00	4.259797e-02	4.181220e-01	4.299265e-01	4.607200e-01	6.231444e+00	3.525915e+00	3.577656e+00
7.288572e+04	4.0406762529e-02	5.648700e-02	2.963320e+00	-1.655956e+00	4.785669e+00	4.729190e+00	3.129712e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.288572e+04	6.4276654258e-02	2.482981e-02	5.947133e+00	-1.507973e-01	6.955836e-01	7.118024e-01	5.447862e-01	5.899002e+00	4.393843e+00	4.778026e+00
7.291429e+04	4.0386447474e-02	5.437777e-02	2.961086e+00	-3.894753e-01	2.883967e+00	2.897128e+00	2.494491e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.291429e+04	6.4566919532e-02	4.339513e-02	5.987463e+00	-2.424934e+00	3.360684e+00	3.351636e+00	9.357494e-01	6.049668e+00	1.801942e+00	2.035459e+00
7.294286e+04	4.0417983964e-02	4.693901e-02	2.964555e+00	4.909853e-01	1.457076e+00	1.503910e+00	1.948061e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.294286e+04	6.4455979377e-02	4.232723e-02	5.972038e+00	2.962484e+00	4.433397e+00	4.393208e+00	7.395881e+00	6.069530e+00	3.598032e+00	3.811687e+00
7.297143e+04	4.0428786927e-02	5.619602e-02	2.965743e+00	1.802207e+00	5.272910e+00	5.223907e+00	7.075116e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.297143e+04	6.4534675319e-02	1.078622e-02	5.982978e+00	8.996353e-01	1.777792e-01	1.797071e-01	1.077414e+00	5.843876e+00	4.632625e-01	9.025714e-01
7.300000e+04	4.0420512376e-02	4.824451e-02	2.964833e+00	2.804414e+00	3.721067e+00	3.695682e+00	6.525481e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+04	6.4410141726e-02	3.714314e-02	5.965668e+00	3.711521e-01	8.912165e-01	9.207853e-01	1.262369e+00	5.761213e+00	1.911290e+00	2.433262e+00
7.302857e+04	4.0441426741e-02	4.508207e-02	2.967134e+00	-2.326076e+00	1.884946e+00	1.927196e+00	-4.411300e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.302857e+04	6.4054101983e-02	3.586059e-02	5.916272e+00	-2.439371e-01	2.010070e+00	2.042022e+00	1.766133e+00	1.628727e-02	4.217333e+00	4.201046e+00
7.305715e+04	4.0446415952e-02	4.984367e-02	2.967684e+00	-1.353437e+00	3.396169e-01	3.570372e-01	-1.013820e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.305715e+04	6.3943601479e-02	1.308561e-02	5.900970e+00	-2.616312e+00	4.624329e+00	4.611310e+00	2.008017e+00	1.001072e-01	1.362982e+00	1.262874e+00
7.308572e+04	4.0432747919e-02	4.558802e-02	2.966179e+00	-1.312966e-01	4.807519e+00	4.761987e+00	4.676223e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.308572e+04	6.4095094147e-02	4.147260e-02	5.921952e+00	-3.040069e+00	5.339305e+00	5.304902e+00	2.299236e+00	5.354555e-02	2.962318e+00	2.908772e+00
7.311429e+04	4.0406577771e-02	5.225293e-02	2.963300e+00	8.325204e-01	2.630852e+00	2.655274e+00	3.463373e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.311429e+04	6.4514449030e-02	3.552917e-02	5.980166e+00	2.689392e+00	5.992696e+00	5.982161e+00	8.682087e+00	5.019108e-01	4.928225e+00	4.426314e+00
7.314286e+04	4.0437503948e-02	4.997154e-02	2.966703e+00	1.969548e+00	9.274714e-01	9.686542e-01	2.897020e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.314286e+04	6.4467860592e-02	3.246226e-02	5.973689e+00	2.682190e-01	2.356153e+00	2.378588e+00	2.624372e+00	3.821758e-01	2.083505e+00	1.701329e+00
7.317143e+04	4.0399574262e-02	5.654838e-02	2.962530e+00	3.051235e+00	5.535889e+00	5.495825e+00	8.587124e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.317143e+04	6.4663255194e-02	2.728565e-02	6.000868e+00	-3.256529e-01	3.237543e+00	3.234998e+00	2.911890e+00	4.686074e-01	3.845495e+00	3.376888e+00
7.320000e+04	4.0384427139e-02	5.927026e-02	2.960864e+00	-2.153338e+00	3.942234e+00	3.901409e+00	1.788896e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e+04	6.4645393881e-02	2.349890e-02	5.998382e+00	-7.610417e-01	3.776174e+00	3.762503e+00	3.015133e+00	1.115217e-01	5.002411e+00	4.890889e+00
7.322857e+04	4.0402011546e-02	5.368516e-02	2.962798e+00	-9.621954e-01	1.556300e+00	1.609944e+00	5.941048e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.322857e+04	6.4321638332e-02	3.956015e-02	5.953377e+00	-3.049094e+00	6.122548e+00	6.115964e+00	3.073454e+00	2.318141e-01	2.318713e+00	2.086898e+00
7.325714e+04	4.0410456446e-02	5.123821e-02	2.963727e+00	-4.042652e-02	1.584159e-01	1.669294e-01	1.179894e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.325714e+04	6.4210858936e-02	4.335582e-02	5.938003e+00	2.228758e+00	8.560347e-01	8.897176e-01	3.084793e+00	6.092023e+00	3.822838e+00	4.014001e+00
7.328572e+04	4.0393895756e-02	6.110419e-02	2.961905e+00	1.213900e+00	4.589075e+00	4.528995e+00	5.802975e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.328572e+04	6.4394353428e-02	9.270969e-03	5.963475e+00	5.150610e-02	3.336952e+00	3.335169e+00	3.388458e+00	6.043227e+00	9.224358e-01	1.162394e+00
