3.657143e+07	5.2279434988e-02	2.232785e-02	4.407284e+00	3.925762e+00	2.403191e+00	2.417974e+00	6.328953e+00	1.516418e+00	7.773248e-01	5.544092e+00
3.657143e+07	6.8648156427e-02	1.889076e-02	6.631563e+00	1.262347e+00	4.464401e+00	4.446175e+00	5.726748e+00	4.464401e+00	4.464401e+00	0.000000e+00
3.660000e+07	3.2931012670e-02	2.168689e-02	2.203357e+00	5.030273e+00	4.730908e+00	4.709221e+00	9.761181e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.660000e+07	5.2319933095e-02	2.262535e-02	4.412406e+00	2.760370e+00	3.700286e+00	3.688520e+00	6.460657e+00	4.413045e+00	3.997623e-01	2.269902e+00
3.660000e+07	6.8582628393e-02	9.128499e-03	6.622070e+00	2.123690e+00	3.067350e+00	3.068021e+00	5.191040e+00	3.067350e+00	3.067350e+00	0.000000e+00
3.662857e+07	3.2939224974e-02	2.398831e-02	2.204181e+00	3.655323e-01	5.843897e+00	5.833469e+00	6.209429e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.662857e+07	5.2305634098e-02	8.775234e-03	4.410597e+00	8.014718e-01	3.471303e+00	3.468485e+00	4.272775e+00	1.970588e+00	1.534649e+00	5.847246e+00
3.662857e+07	6.8566772338e-02	1.191874e-02	6.619774e+00	3.276757e-01	4.693179e-01	4.747663e-01	7.969936e-01	4.693179e-01	4.693179e-01	0.000000e+00
3.665714e+07	3.2935117794e-02	1.088242e-02	2.203769e+00	5.578401e+00	5.443251e+00	5.435089e+00	1.102165e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.665714e+07	5.2307121029e-02	1.988044e-02	4.410785e+00	2.020020e-01	4.747432e+00	4.727554e+00	4.949434e+00	5.865186e+00	4.958400e+00	5.376399e+00
3.665714e+07	6.8589092597e-02	2.144872e-02	6.623006e+00	5.240558e+00	5.506399e+00	5.491132e+00	1.074696e+01	5.506399e+00	5.506399e+00	0.000000e+00
3.668571e+07	3.2933795506e-02	2.019688e-02	2.203636e+00	8.734452e-01	3.176875e-01	3.241197e-01	1.191133e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668571e+07	5.2306877678e-02	2.084531e-02	4.410755e+00	1.648025e+00	4.897937e+00	4.877374e+00	6.545962e+00	4.744160e+00	3.969580e+00	5.508606e+00
3.668571e+07	6.8593270615e-02	1.379453e-02	6.623611e+00	2.308754e+00	1.500929e+00	1.514702e+00	3.809683e+00	1.500929e+00	1.500929e+00	0.000000e+00
3.671429e+07	3.2933000408e-02	5.374864e-03	2.203556e+00	4.017604e+00	5.380706e+00	5.376474e+00	9.398310e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.671429e+07	5.2318105836e-02	2.221372e-02	4.412175e+00	5.774025e+00	1.408691e+00	1.430687e+00	7.182716e+00	9.495180e-01	5.476282e+00	4.526764e+00
3.671429e+07	6.8574693681e-02	1.964695e-02	6.620921e+00	3.800142e+00	1.621840e+00	1.641438e+00	5.421982e+00	1.621840e+00	1.621840e+00	0.000000e+00
3.674286e+07	3.2928199494e-02	2.028304e-02	2.203074e+00	4.103340e+00	5.481906e+00	5.467131e+00	9.585247e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.674286e+07	5.2364568332e-02	8.379416e-03	4.418054e+00	2.037494e+00	5.065250e+00	5.057364e+00	7.102744e+00	5.169010e-01	2.582747e+00	2.065846e+00
3.674286e+07	6.8508022527e-02	1.712410e-02	6.611267e+00	2.192426e+00	2.239764e+00	2.253055e+00	4.432189e+00	2.239764e+00	2.239764e+00	0.000000e+00
3.677143e+07	3.2919949319e-02	1.332067e-02	2.202246e+00	1.804421e+00	8.403026e-01	8.503129e-01	2.644724e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.677143e+07	5.2360308869e-02	1.714017e-02	4.417515e+00	2.456136e-01	2.823396e+00	2.828672e+00	3.069009e+00	1.688873e+00	3.247681e+00	1.558808e+00
3.677143e+07	6.8561003412e-02	2.720821e-02	6.618938e+00	4.509555e+00	3.079702e-02	3.165824e-02	4.540352e+00	3.079702e-02	3.079702e-02	0.000000e+00
3.680000e+07	3.2927671691e-02	2.522966e-02	2.203021e+00	1.648894e+00	3.358826e+00	3.353519e+00	5.007720e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.680000e+07	5.2332818658e-02	1.505616e-02	4.414036e+00	2.104890e+00	4.732426e+00	4.717370e+00	6.837316e+00	7.348326e-01	2.788368e-01	5.827190e+00
3.680000e+07	6.8576219230e-02	1.732062e-02	6.621142e+00	4.782304e+00	1.869643e+00	1.886110e+00	6.651947e+00	1.869643e+00	1.869643e+00	0.000000e+00
3.682857e+07	3.2930771104e-02	2.475123e-02	2.203332e+00	3.743749e+00	6.122602e+00	6.118545e+00	9.866350e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.682857e+07	5.2313628590e-02	1.760895e-02	4.411608e+00	2.103037e+00	4.250045e+00	4.234409e+00	6.353082e+00	5.379250e+00	7.367763e-01	1.640712e+00
3.682857e+07	6.8595318794e-02	1.488515e-02	6.623908e+00	5.712796e+00	6.234967e+00	6.234238e+00	1.194776e+01	6.234967e+00	6.234967e+00	0.000000e+00
3.685714e+07	3.2941732275e-02	2.815249e-02	2.204433e+00	1.199028e+00	2.770165e+00	2.780121e+00	3.969193e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.685714e+07	5.2265043435e-02	1.430825e-02	4.405464e+00	2.771993e+00	2.653515e+00	2.660141e+00	5.425508e+00	5.682795e+00	4.109831e+00	4.710221e+00
3.685714e+07	6.8632264013e-02	7.243493e-03	6.629260e+00	2.266059e+00	1.845475e+00	1.852434e+00	4.111534e+00	1.845475e+00	1.845475e+00	0.000000e+00
3.688571e+07	3.2943347321e-02	1.007832e-02	2.204595e+00	1.549140e+00	1.258612e+00	1.268233e+00	2.807753e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.688571e+07	5.2255662115e-02	1.554724e-02	4.404278e+00	4.023326e+00	3.519309e+00	3.513657e+00	7.542635e+00	4.445192e+00	1.971006e+00	3.809000e+00
3.688571e+07	6.8642033018e-02	2.481354e-02	6.630676e+00	1.852218e+00	2.552635e+00	2.566139e+00	4.404854e+00	2.552635e+00	2.552635e+00	0.000000e+00
3.691429e+07	3.2928683538e-02	1.759452e-02	2.203123e+00	1.192040e+00	2.026922e+00	2.042595e+00	3.218962e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.691429e+07	5.2350607144e-02	1.531133e-02	4.416287e+00	2.529560e+00	4.403580e+00	4.389062e+00	6.933139e+00	3.172091e+00	1.834571e+00	4.945666e+00
3.691429e+07	6.8530871741e-02	1.696520e-02	6.614575e+00	4.570548e+00	7.461633e-01	7.578242e-01	5.316712e+00	7.461633e-01	7.461633e-01	0.000000e+00
3.694286e+07	3.2924197559e-02	1.866436e-02	2.202673e+00	5.961070e+00	5.848566e+00	5.840572e+00	1.180964e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.694286e+07	5.2342339217e-02	2.785463e-02	4.415241e+00	2.854659e+00	5.955713e-03	6.126359e-03	2.860615e+00	5.168942e-01	3.623305e+00	3.106411e+00
3.694286e+07	6.8571529371e-02	3.888813e-03	6.620463e+00	1.460664e+00	6.220311e+00	6.220066e+00	7.680975e+00	6.220311e+00	6.220311e+00	0.000000e+00
3.697143e+07	3.2932520949e-02	3.077676e-02	2.203508e+00	2.568354e+00	3.123249e+00	3.123797e+00	5.691603e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.697143e+07	5.2290318917e-02	6.898356e-03	4.408660e+00	5.852763e+00	4.396758e+00	4.390215e+00	1.024952e+01	5.955900e+00	2.671491e+00	2.998776e+00
3.697143e+07	6.8630328869e-02	1.734490e-02	6.628980e+00	4.409526e+00	3.458051e+00	3.452740e+00	7.867577e+00	3.458051e+00	3.458051e+00	0.000000e+00
3.700000e+07	3.2916665799e-02	3.243690e-02	2.201917e+00	1.009929e-01	3.986823e+00	3.963074e+00	4.087816e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+07	5.2330615016e-02	2.014025e-02	4.413757e+00	1.219348e+00	4.229852e+00	4.212179e+00	5.449200e+00	4.264060e-01	5.591236e+00	5.164830e+00
3.700000e+07	6.8634468527e-02	1.653083e-02	6.629580e+00	4.077394e+00	2.218528e+00	2.231579e+00	6.295922e+00	2.218528e+00	2.218528e+00	0.000000e+00
3.702857e+07	3.2950621053e-02	1.803592e-02	2.205325e+00	6.049323e+00	3.799191e+00	3.788323e+00	9.848515e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.702857e+07	5.2258517752e-02	7.320630e-03	4.404639e+00	2.235409e+00	1.879598e+00	1.886557e+00	4.115007e+00	4.898547e+00	2.429276e+00	3.813914e+00
3.702857e+07	6.8596690376e-02	1.414274e-02	6.624107e+00	3.224556e+00	2.282826e-01	2.315278e-01	3.452838e+00	2.282826e-01	2.282826e-01	0.000000e+00
3.705714e+07	3.2918580038e-02	1.465204e-02	2.202109e+00	3.289150e+00	5.123474e+00	5.109964e+00	8.412623e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.705714e+07	5.2350967049e-02	1.743665e-02	4.416332e+00	4.447144e+00	4.609126e+00	4.591816e+00	9.056270e+00	1.275819e-01	5.252772e+00	5.125191e+00
3.705714e+07	6.8584315179e-02	2.862097e-02	6.622314e+00	9.438596e-02	5.346928e+00	5.323487e+00	5.441314e+00	5.346928e+00	5.346928e+00	0.000000e+00
3.708571e+07	3.2919276168e-02	3.455717e-02	2.202179e+00	1.446887e+00	3.235109e+00	3.231989e+00	4.681996e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.708571e+07	5.2321972254e-02	1.972839e-02	4.412664e+00	5.647095e-01	2.507924e+00	2.519422e+00	3.072633e+00	1.638467e-02	8.985617e-01	8.821771e-01
3.708571e+07	6.8637159749e-02	1.031160e-02	6.629970e+00	2.531096e+00	6.143637e+00	6.142188e+00	8.674734e+00	6.143637e+00	6.143637e+00	0.000000e+00
3.711429e+07	3.2943140972e-02	2.197192e-02	2.204574e+00	8.693012e-01	3.542058e+00	3.533662e+00	4.411359e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.711429e+07	5.2255279178e-02	2.040788e-02	4.404230e+00	2.438790e+00	3.590247e+00	3.581555e+00	6.029037e+00	4.942289e-01	5.207925e+00	4.713697e+00
3.711429e+07	6.8641877013e-02	9.590029e-03	6.630653e+00	3.657823e+00	5.152016e+00	5.143303e+00	8.809840e+00	5.152016e+00	5.152016e+00	0.000000e+00
3.714286e+07	3.2925609252e-02	1.363672e-02	2.202814e+00	4.557538e+00	2.819776e+00	2.824034e+00	7.377314e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.714286e+07	5.2303417286e-02	9.491132e-03	4.410317e+00	4.594968e+00	3.140044e+00	3.140058e+00	7.735012e+00	3.535172e+00	3.497741e+00	6.245755e+00
3.714286e+07	6.8640579525e-02	3.376406e-02	6.630465e+00	7.541415e-01	5.626547e+00	5.605374e+00	6.380688e+00	5.626547e+00	5.626547e+00	0.000000e+00
3.717143e+07	3.2924208537e-02	3.092688e-02	2.202674e+00	1.256465e+00	2.399915e-01	2.475701e-01	1.496457e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.717143e+07	5.2352973286e-02	9.737098e-03	4.416586e+00	2.208381e+00	5.087004e+00	5.077910e+00	7.295385e+00	5.554663e+00	4.602747e+00	5.331270e+00
3.717143e+07	6.8548803927e-02	7.681208e-03	6.617172e+00	2.078821e+00	5.936403e+00	5.933773e+00	8.015223e+00	5.936403e+00	5.936403e+00	0.000000e+00
3.720000e+07	3.2924315092e-02	2.551578e-02	2.202685e+00	2.963567e-01	3.150621e+00	3.150396e+00	3.446977e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.720000e+07	5.2308792665e-02	1.576870e-02	4.410997e+00	6.192061e+00	4.307775e+00	4.293371e+00	1.049984e+01	4.689968e+00	5.077449e+00	3.874812e-01
3.720000e+07	6.8635240279e-02	2.383954e-02	6.629691e+00	4.235809e+00	4.981958e+00	4.958839e+00	9.217768e+00	4.981958e+00	4.981958e+00	0.000000e+00
3.722857e+07	3.2936856796e-02	1.608186e-02	2.203943e+00	5.969280e+00	8.763038e-01	8.887883e-01	6.845584e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.722857e+07	5.2286853015e-02	1.604228e-02	4.408222e+00	4.920807e-01	1.777091e+00	1.792740e+00	2.269172e+00	4.289850e+00	3.483864e+00	5.477199e+00
3.722857e+07	6.8613211396e-02	2.193556e-02	6.626500e+00	5.248603e-02	2.000710e+00	2.020465e+00	2.053196e+00	2.000710e+00	2.000710e+00	0.000000e+00
3.725714e+07	3.2925124833e-02	2.590824e-02	2.202766e+00	6.065647e+00	5.670159e+00	5.654932e+00	1.173581e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.725714e+07	5.2308250583e-02	7.905137e-03	4.410928e+00	4.508485e+00	1.065288e+00	1.072231e+00	5.573774e+00	5.912465e+00	1.186441e+00	1.557161e+00
3.725714e+07	6.8633508838e-02	2.694707e-02	6.629441e+00	5.248001e+00	5.064379e+00	5.038855e+00	1.031238e+01	5.064379e+00	5.064379e+00	0.000000e+00
3.728571e+07	3.2922159581e-02	3.325528e-02	2.202468e+00	1.058850e+00	3.400557e+00	3.392306e+00	4.459407e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.728571e+07	5.2309494790e-02	1.506625e-02	4.411086e+00	2.770946e+00	3.232075e+00	3.230734e+00	6.003021e+00	2.045986e-01	4.775689e+00	4.571090e+00
3.728571e+07	6.8644717421e-02	1.706126e-02	6.631065e+00	1.152620e+00	2.742640e-01	2.789620e-01	1.426884e+00	2.742640e-01	2.742640e-01	0.000000e+00
3.731429e+07	3.2933008536e-02	1.066243e-02	2.203557e+00	6.042189e+00	2.980112e+00	2.981808e+00	9.022301e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.731429e+07	5.2321758712e-02	1.361234e-02	4.412637e+00	2.056748e+00	3.931412e+00	3.921836e+00	5.988160e+00	3.195015e+00	8.972705e-01	3.985441e+00
3.731429e+07	6.8562375534e-02	2.277520e-02	6.619137e+00	2.253898e+00	3.138444e+00	3.138514e+00	5.392342e+00	3.138444e+00	3.138444e+00	0.000000e+00
3.734286e+07	3.2918500680e-02	1.466273e-02	2.202101e+00	3.243528e+00	1.273297e+00	1.287374e+00	4.516824e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.734286e+07	5.2360677035e-02	2.704115e-02	4.417561e+00	4.342715e+00	5.749691e+00	5.735613e+00	1.009241e+01	6.141274e+00	5.042086e+00	5.183998e+00
3.734286e+07	6.8562018186e-02	1.565234e-02	6.619085e+00	5.903095e+00	2.095945e+00	2.109382e+00	7.999040e+00	2.095945e+00	2.095945e+00	0.000000e+00
3.737143e+07	3.2934988019e-02	6.023648e-03	2.203756e+00	1.183593e+00	4.221340e+00	4.216043e+00	5.404932e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.737143e+07	5.2279608875e-02	1.137304e-02	4.407306e+00	6.216992e+00	2.677543e+00	2.682582e+00	8.894534e+00	4.917358e+00	6.167145e+00	1.249787e+00
3.737143e+07	6.8635621358e-02	3.066440e-02	6.629747e+00	2.540656e+00	5.704328e+00	5.687113e+00	8.244984e+00	5.704328e+00	5.704328e+00	0.000000e+00
3.740000e+07	3.2931353100e-02	1.026157e-02	2.203391e+00	2.277186e+00	5.712561e+00	5.706970e+00	7.989748e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740000e+07	5.2316568631e-02	2.748763e-02	4.411980e+00	9.112188e-01	2.196610e+00	2.218530e+00	3.107829e+00	2.231909e+00	3.597876e+00	1.365967e+00
3.740000e+07	6.8579820866e-02	7.324850e-03	6.621663e+00	3.264004e+00	3.866852e+00	3.862020e+00	7.130856e+00	3.866852e+00	3.866852e+00	0.000000e+00
3.742857e+07	3.2923895668e-02	1.415243e-02	2.202642e+00	1.036039e+00	3.578707e+00	3.572792e+00	4.614747e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.742857e+07	5.2318429682e-02	1.635413e-02	4.412216e+00	3.883700e+00	5.978894e+00	5.973916e+00	9.862593e+00	1.508029e+00	4.943555e+00	3.435525e+00
3.742857e+07	6.8616784489e-02	2.911711e-02	6.627018e+00	6.038354e+00	1.213342e+00	1.240889e+00	7.251696e+00	1.213342e+00	1.213342e+00	0.000000e+00
3.745714e+07	3.2924306021e-02	1.581033e-02	2.202684e+00	4.052526e+00	3.388117e-01	3.441460e-01	4.391338e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.745714e+07	5.2296132604e-02	2.955218e-02	4.409396e+00	3.662365e-01	1.417752e+00	1.447079e+00	1.783989e+00	1.407299e+00	5.093589e+00	3.686290e+00
3.745714e+07	6.8659064402e-02	1.946708e-02	6.633144e+00	3.465008e+00	6.237423e+00	6.236515e+00	9.702431e+00	6.237423e+00	6.237423e+00	0.000000e+00
3.748571e+07	3.2930161290e-02	2.319957e-02	2.203271e+00	6.304712e-03	1.107234e-02	1.133531e-02	1.737705e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.748571e+07	5.2340871651e-02	6.759927e-03	4.415055e+00	4.662799e+00	4.607067e+00	4.600350e+00	9.269867e+00	5.949681e+00	1.293187e+00	1.626691e+00
3.748571e+07	6.8537795174e-02	1.523788e-02	6.615578e+00	3.314582e+00	3.912886e+00	3.902379e+00	7.227468e+00	3.912886e+00	3.912886e+00	0.000000e+00
3.751429e+07	3.2933447411e-02	1.421730e-02	2.203601e+00	5.171762e+00	5.116021e+00	5.102874e+00	1.028778e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.751429e+07	5.2342628754e-02	6.199104e-03	4.415277e+00	4.931155e+00	1.218930e+00	1.224762e+00	6.150085e+00	3.123810e+00	3.364417e+00	2.406069e-01
3.751429e+07	6.8516596756e-02	1.851293e-02	6.612509e+00	1.405595e+00	2.548485e+00	2.558676e+00	3.954080e+00	2.548485e+00	2.548485e+00	0.000000e+00
3.754286e+07	3.2915415491e-02	2.003065e-02	2.201791e+00	3.818143e-01	3.490085e+00	3.483372e+00	3.871900e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.754286e+07	5.2355719482e-02	1.171834e-02	4.416934e+00	3.970041e+00	4.604534e+00	4.592900e+00	8.574575e+00	3.290656e-01	3.024025e+00	2.694959e+00
3.754286e+07	6.8586868247e-02	2.956414e-02	6.622684e+00	2.262048e-02	4.447867e+00	4.419561e+00	4.470487e+00	4.447867e+00	4.447867e+00	0.000000e+00
3.757143e+07	3.2948507861e-02	1.637864e-02	2.205113e+00	6.267792e+00	3.147882e+00	3.147780e+00	9.415673e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.757143e+07	5.2258287613e-02	1.406489e-02	4.404610e+00	5.093243e+00	7.933562e-01	8.034797e-01	5.886600e+00	2.372919e+00	3.547468e+00	1.174548e+00
3.757143e+07	6.8602999059e-02	1.158799e-02	6.625021e+00	9.445311e-02	4.979807e+00	4.968598e+00	5.074260e+00	4.979807e+00	4.979807e+00	0.000000e+00
3.760000e+07	3.2939548436e-02	3.099908e-03	2.204213e+00	4.100864e+00	4.972764e+00	4.969766e+00	9.073629e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.760000e+07	5.2260012461e-02	8.106377e-03	4.404828e+00	5.392624e+00	7.127168e-01	7.180501e-01	6.105341e+00	5.319374e+00	4.027614e+00	4.991426e+00
3.760000e+07	6.8648205567e-02	3.081272e-02	6.631570e+00	2.175967e+00	6.000093e+00	5.991224e+00	8.176060e+00	6.000093e+00	6.000093e+00	0.000000e+00
3.762857e+07	3.2927040290e-02	2.289869e-02	2.202958e+00	2.219417e+00	3.178380e+00	3.177556e+00	5.397796e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.762857e+07	5.2310704490e-02	4.215896e-03	4.411239e+00	2.257447e+00	4.084136e+00	4.080734e+00	6.341583e+00	5.065953e+00	5.027923e+00	6.245155e+00
3.762857e+07	6.8612669734e-02	2.634010e-02	6.626421e+00	2.527150e+00	5.187757e+00	5.164058e+00	7.714907e+00	5.187757e+00	5.187757e+00	0.000000e+00
3.765714e+07	3.2951758882e-02	9.106028e-03	2.205439e+00	4.791897e+00	5.908203e+00	5.904839e+00	1.070010e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.765714e+07	5.2270892023e-02	1.528696e-02	4.406204e+00	8.054962e-01	3.700217e+00	3.692218e+00	4.505713e+00	6.085798e+00	3.789014e+00	3.986401e+00
3.765714e+07	6.8566389580e-02	7.495028e-03	6.619718e+00	4.378219e+00	1.853408e-01	1.867322e-01	4.563560e+00	1.853408e-01	1.853408e-01	0.000000e+00
3.768571e+07	3.2917881548e-02	2.068844e-02	2.202039e+00	1.095067e+00	1.076819e+00	1.095211e+00	2.171886e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.768571e+07	5.2345792256e-02	1.275935e-02	4.415678e+00	2.434308e+00	1.845179e+00	1.857417e+00	4.279487e+00	5.292021e+00	3.952780e+00	4.943944e+00
3.768571e+07	6.8592295076e-02	2.784547e-02	6.623470e+00	3.723647e+00	1.329300e+00	1.356508e+00	5.052947e+00	1.329300e+00	1.329300e+00	0.000000e+00
3.771429e+07	3.2928294269e-02	1.184003e-02	2.203084e+00	2.764449e+00	4.922996e+00	4.911390e+00	7.687446e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.771429e+07	5.2342688007e-02	1.586642e-02	4.415285e+00	3.967195e+00	2.964404e+00	2.967157e+00	6.931598e+00	3.411302e+00	2.208557e+00	5.080440e+00
3.771429e+07	6.8541471742e-02	2.017454e-02	6.616110e+00	3.402257e+00	5.490353e+00	5.475777e+00	8.892611e+00	5.490353e+00	5.490353e+00	0.000000e+00
3.774286e+07	3.2936034080e-02	2.511249e-02	2.203861e+00	2.661828e+00	2.487189e+00	2.502174e+00	5.149016e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.774286e+07	5.2315985799e-02	7.458442e-03	4.411907e+00	4.248814e+00	4.465183e+00	4.457964e+00	8.713996e+00	3.333964e+00	1.746977e+00	4.696199e+00
3.774286e+07	6.8553436518e-02	6.271951e-03	6.617842e+00	5.640799e+00	9.754796e-01	9.806908e-01	6.616278e+00	9.754796e-01	9.754796e-01	0.000000e+00
3.777143e+07	3.2943248740e-02	2.067505e-02	2.204585e+00	2.281293e+00	2.217875e+00	2.234165e+00	4.499168e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.777143e+07	5.2275186148e-02	1.453549e-02	4.406747e+00	6.170718e+00	4.382595e+00	4.368908e+00	1.055331e+01	1.759794e+00	4.153554e+00	2.393761e+00
3.777143e+07	6.8596812556e-02	9.137188e-03	6.624124e+00	4.590460e-01	5.090313e+00	5.081792e+00	5.549359e+00	5.090313e+00	5.090313e+00	0.000000e+00
3.780000e+07	3.2941437988e-02	1.072109e-02	2.204403e+00	2.925697e+00	2.677414e+00	2.682168e+00	5.603111e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.780000e+07	5.2281015038e-02	2.091740e-02	4.407484e+00	3.466992e+00	5.653395e+00	5.640864e+00	9.120386e+00	3.428779e+00	2.887485e+00	5.741891e+00
3.780000e+07	6.8593389057e-02	1.182767e-02	6.623629e+00	4.179660e+00	6.270217e+00	6.270062e+00	1.044988e+01	6.270217e+00	6.270217e+00	0.000000e+00
3.782857e+07	3.2937508684e-02	1.441407e-02	2.204009e+00	6.265690e+00	2.813402e+00	2.817985e+00	9.079092e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.782857e+07	5.2272323494e-02	2.548386e-02	4.406385e+00	1.345855e+00	2.088618e+00	2.110480e+00	3.434474e+00	4.090536e+00	2.727186e+00	4.919835e+00
3.782857e+07	6.8632865669e-02	1.207158e-02	6.629347e+00	3.812295e+00	2.669817e+00	2.675245e+00	6.482113e+00	2.669817e+00	2.669817e+00	0.000000e+00
3.785714e+07	3.2920536652e-02	9.723142e-03	2.202305e+00	4.248340e+00	4.464034e-01	4.506382e-01	4.694743e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.785714e+07	5.2333910272e-02	9.844553e-03	4.414174e+00	2.557086e+00	4.419455e+00	4.410057e+00	6.976541e+00	5.009999e+00	4.180679e-01	1.691254e+00
3.785714e+07	6.8599717435e-02	3.283342e-02	6.624545e+00	5.800545e+00	8.214589e-02	8.493112e-02	5.882691e+00	8.214589e-02	8.214589e-02	0.000000e+00
3.788571e+07	3.2940110029e-02	7.671141e-03	2.204270e+00	2.844556e-01	3.408229e+00	3.406223e+00	3.692685e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.788571e+07	5.2294806865e-02	1.684793e-02	4.409228e+00	3.828155e+00	2.744966e-01	2.791387e-01	4.102652e+00	4.228163e+00	6.844635e-01	2.739486e+00
3.788571e+07	6.8573585855e-02	1.704680e-02	6.620760e+00	3.136670e+00	1.112533e-01	1.131785e-01	3.247924e+00	1.112533e-01	1.112533e-01	0.000000e+00
3.791429e+07	3.2933654240e-02	4.118841e-03	2.203622e+00	5.940401e+00	1.428564e+00	1.432644e+00	7.368965e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.791429e+07	5.2337768924e-02	4.665116e-03	4.414662e+00	6.167441e+00	6.054811e+00	6.053750e+00	1.222225e+01	4.851953e+00	4.624913e+00	6.056145e+00
3.791429e+07	6.8520698836e-02	2.215564e-02	6.613102e+00	2.771890e+00	5.887837e+00	5.879126e+00	8.659727e+00	5.887837e+00	5.887837e+00	0.000000e+00
3.794286e+07	3.2920646960e-02	2.392423e-02	2.202316e+00	6.191765e+00	3.108022e+00	3.108807e+00	9.299787e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.794286e+07	5.2300091013e-02	2.608479e-02	4.409896e+00	3.795157e+00	9.560810e-01	9.777111e-01	4.751238e+00	2.941101e-01	2.690718e+00	2.396607e+00
3.794286e+07	6.8667017270e-02	1.982178e-02	6.634296e+00	5.763814e+00	2.582362e+00	2.592704e+00	8.346176e+00	2.582362e+00	2.582362e+00	0.000000e+00
3.797143e+07	3.2946634044e-02	3.774452e-03	2.204925e+00	1.325283e+00	3.880922e+00	3.878386e+00	5.206205e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.797143e+07	5.2274668129e-02	1.306155e-02	4.406681e+00	1.904084e+00	3.485880e+00	3.481525e+00	5.389964e+00	4.248440e+00	3.669639e+00	5.704384e+00
3.797143e+07	6.8579507250e-02	1.760923e-02	6.621618e+00	1.111186e+00	4.824212e+00	4.806681e+00	5.935399e+00	4.824212e+00	4.824212e+00	0.000000e+00
3.800000e+07	3.2916996041e-02	3.251832e-02	2.201950e+00	3.535706e+00	3.953065e+00	3.930002e+00	7.488771e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+07	5.2334515703e-02	1.643248e-02	4.414251e+00	6.203573e+00	2.736507e+00	2.742887e+00	8.940080e+00	5.724976e-01	4.187816e+00	3.615319e+00
3.800000e+07	6.8617125334e-02	1.546026e-02	6.627067e+00	9.153814e-01	2.948200e-01	2.993796e-01	1.210201e+00	2.948200e-01	2.948200e-01	0.000000e+00
3.802857e+07	3.2936490272e-02	1.327620e-02	2.203906e+00	3.598743e+00	1.052034e+00	1.063639e+00	4.650777e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.802857e+07	5.2275869524e-02	2.466857e-02	4.406833e+00	1.947033e+00	3.020955e+00	3.023853e+00	4.967988e+00	1.686457e+00	3.338167e+00	1.651710e+00
3.802857e+07	6.8630107600e-02	1.472651e-02	6.628948e+00	1.569544e+00	2.433022e+00	2.442499e+00	4.002566e+00	2.433022e+00	2.433022e+00	0.000000e+00
