Kepler-272,0.790000,0.930000,3,0.000000 
0.000011,0.013000,2.971353,0.010000,0.000000,0.000000
0.000014,0.016000,6.057342,0.010000,22378.028461,952.829920
0.000017,0.021000,10.937304,0.010000,28840.770821,865.223125
9.488571e+07	8.7700431460e-02	1.854283e-02	1.066523e+01	5.180979e+00	7.862513e-01	7.995473e-01	5.967230e+00	7.862513e-01	7.862513e-01	0.000000e+00
9.491429e+07	3.6855430282e-02	1.278464e-02	2.905551e+00	4.666353e+00	3.034353e+00	3.035704e+00	7.700706e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.491429e+07	5.8631299629e-02	1.355574e-02	5.829976e+00	1.831684e+00	2.438977e+00	2.447646e+00	4.270660e+00	2.457448e+00	5.292116e+00	2.834669e+00
9.491429e+07	8.7699827136e-02	1.843495e-02	1.066512e+01	1.623795e+00	3.272350e+00	3.269989e+00	4.896145e+00	3.272350e+00	3.272350e+00	0.000000e+00
9.494286e+07	3.6856190213e-02	1.666611e-02	2.905641e+00	6.067341e+00	5.307127e+00	5.293194e+00	1.137447e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.494286e+07	5.8630274774e-02	1.298986e-02	5.829824e+00	4.578306e+00	5.955179e+00	5.950942e+00	1.053349e+01	3.625161e+00	5.114196e+00	1.489035e+00
9.494286e+07	8.7698467694e-02	1.684960e-02	1.066487e+01	4.389975e+00	5.727110e+00	5.718087e+00	1.011708e+01	5.727110e+00	5.727110e+00	0.000000e+00
9.497143e+07	3.6856329368e-02	2.246181e-02	2.905657e+00	1.863955e+00	2.406751e+00	2.421563e+00	4.270706e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.497143e+07	5.8629469299e-02	1.261544e-02	5.829703e+00	1.053493e+00	3.206426e+00	3.205619e+00	4.259920e+00	2.385178e+00	3.195640e+00	8.104614e-01
9.497143e+07	8.7700652901e-02	1.461618e-02	1.066527e+01	9.855390e-01	1.794544e+00	1.808748e+00	2.780083e+00	1.794544e+00	1.794544e+00	0.000000e+00
9.500000e+07	3.6847011909e-02	2.833570e-02	2.904555e+00	3.631597e+00	1.859152e+00	1.886091e+00	5.490749e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+07	5.8648170168e-02	1.194163e-02	5.832493e+00	4.100196e+00	3.386407e-02	3.427327e-02	4.134060e+00	5.428959e+00	4.960360e+00	5.814586e+00
9.500000e+07	8.7699557256e-02	1.361582e-02	1.066507e+01	3.981996e+00	4.036067e+00	4.025539e+00	8.018063e+00	4.036067e+00	4.036067e+00	0.000000e+00
9.502857e+07	3.6846529445e-02	2.524996e-02	2.904498e+00	5.676831e+00	2.705280e+00	2.715711e+00	8.382110e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.502857e+07	5.8649287055e-02	1.446986e-02	5.832660e+00	6.640550e-01	3.449389e+00	3.445065e+00	4.113444e+00	4.511329e-01	5.463908e+00	5.012776e+00
9.502857e+07	8.7699814068e-02	1.487299e-02	1.066512e+01	6.754483e-01	2.270187e-02	2.304458e-02	6.981502e-01	2.270187e-02	2.270187e-02	0.000000e+00
9.505714e+07	3.6846786527e-02	1.899196e-02	2.904529e+00	9.479748e-01	5.955695e+00	5.949475e+00	6.903670e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.505714e+07	5.8648417059e-02	1.652186e-02	5.832530e+00	3.282895e+00	7.565726e-01	7.680509e-01	4.039468e+00	2.272908e-01	4.175556e+00	3.948265e+00
9.505714e+07	8.7700268846e-02	1.715756e-02	1.066520e+01	3.522197e+00	2.430702e+00	2.441753e+00	5.952899e+00	2.430702e+00	2.430702e+00	0.000000e+00
9.508571e+07	3.6851233162e-02	1.675991e-02	2.905055e+00	1.893370e+00	5.430248e+00	5.417484e+00	7.323618e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.508571e+07	5.8638918953e-02	1.224419e-02	5.831113e+00	5.705189e+00	4.498966e+00	4.487031e+00	1.020415e+01	4.908136e+00	1.096317e+00	2.471366e+00
9.508571e+07	8.7700387833e-02	1.882086e-02	1.066522e+01	6.273750e+00	4.942266e+00	4.923864e+00	1.121602e+01	4.942266e+00	4.942266e+00	0.000000e+00
9.511429e+07	3.6847298961e-02	2.401216e-02	2.904589e+00	3.776763e+00	5.670357e+00	5.656271e+00	9.447120e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.511429e+07	5.8652270058e-02	5.805874e-03	5.833105e+00	2.382961e+00	1.501256e+00	1.507050e+00	3.884217e+00	8.277357e-01	2.221537e+00	1.393802e+00
9.511429e+07	8.7695267565e-02	1.863299e-02	1.066429e+01	2.712654e+00	1.208574e+00	1.226111e+00	3.921228e+00	1.208574e+00	1.208574e+00	0.000000e+00
9.514286e+07	3.6849026088e-02	2.497060e-02	2.904794e+00	5.561890e+00	1.118953e+00	1.141659e+00	6.680843e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.514286e+07	5.8643954955e-02	9.777380e-03	5.831864e+00	1.310107e-01	3.327053e+00	3.325268e+00	3.458064e+00	9.565803e-01	1.042743e-01	5.430879e+00
9.514286e+07	8.7700143828e-02	1.653530e-02	1.066518e+01	5.466827e+00	3.575544e+00	3.568695e+00	9.042371e+00	3.575544e+00	3.575544e+00	0.000000e+00
9.517143e+07	3.6847046306e-02	1.926189e-02	2.904559e+00	7.267506e-01	5.689767e+00	5.678821e+00	6.416517e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.517143e+07	5.8646645135e-02	2.064933e-02	5.832265e+00	2.683021e+00	5.805829e-01	5.921076e-01	3.263604e+00	5.667125e+00	3.710855e+00	4.326915e+00
9.517143e+07	8.7701793065e-02	1.392066e-02	1.066548e+01	2.075145e+00	5.972715e+00	5.968405e+00	8.047860e+00	5.972715e+00	5.972715e+00	0.000000e+00
9.520000e+07	3.6855856254e-02	6.675759e-03	2.905601e+00	1.831281e+00	6.017100e+00	6.015333e+00	7.848381e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e+07	5.8629859268e-02	2.197257e-02	5.829762e+00	4.968268e+00	4.468216e+00	4.447013e+00	9.436485e+00	2.910121e+00	6.056320e+00	3.146198e+00
9.520000e+07	8.7698880376e-02	1.333091e-02	1.066495e+01	5.140030e+00	1.921971e+00	1.934430e+00	7.062001e+00	1.921971e+00	1.921971e+00	0.000000e+00
9.522857e+07	3.6852922597e-02	1.770967e-02	2.905254e+00	2.524541e+00	2.422367e+00	2.433880e+00	4.946909e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.522857e+07	5.8635701933e-02	1.628690e-02	5.830633e+00	9.377886e-01	2.023145e+00	2.037689e+00	2.960933e+00	4.733602e+00	3.716966e-02	1.586753e+00
9.522857e+07	8.7699961867e-02	1.570793e-02	1.066515e+01	1.830893e+00	4.253737e+00	4.239751e+00	6.084630e+00	4.253737e+00	4.253737e+00	0.000000e+00
9.525714e+07	3.6855251725e-02	1.942760e-02	2.905530e+00	4.231731e+00	5.908802e+00	5.901566e+00	1.014053e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.525714e+07	5.8630433084e-02	5.885177e-03	5.829847e+00	3.872091e+00	5.187371e+00	5.182123e+00	9.059462e+00	3.746660e+00	4.106300e+00	3.596397e-01
9.525714e+07	8.7699719263e-02	1.825093e-02	1.066510e+01	4.609418e+00	5.060461e-01	5.150359e-01	5.115465e+00	5.060461e-01	5.060461e-01	0.000000e+00
9.528571e+07	3.6848835057e-02	2.021396e-02	2.904771e+00	5.965846e+00	4.874133e+00	4.854122e+00	1.083998e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.528571e+07	5.8643339437e-02	9.849517e-03	5.831772e+00	1.760422e+00	8.528935e-01	8.603602e-01	2.613315e+00	9.871757e-01	5.192600e+00	4.205424e+00
9.528571e+07	8.7700685256e-02	1.894915e-02	1.066528e+01	1.032172e+00	3.122495e+00	3.122850e+00	4.154666e+00	3.122495e+00	3.122495e+00	0.000000e+00
9.531429e+07	3.6855964611e-02	1.163334e-02	2.905614e+00	2.806253e-01	6.341134e-01	6.410708e-01	9.147388e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.531429e+07	5.8628313562e-02	1.430021e-02	5.829531e+00	4.112210e+00	4.542316e+00	4.528257e+00	8.654526e+00	3.547317e+00	5.998918e+00	2.451601e+00
9.531429e+07	8.7700293896e-02	1.781440e-02	1.066521e+01	3.771760e+00	5.713772e+00	5.704022e+00	9.485532e+00	5.713772e+00	5.713772e+00	0.000000e+00
9.534286e+07	3.6856515239e-02	2.012113e-02	2.905679e+00	1.401762e+00	3.974649e+00	3.959959e+00	5.376410e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.534286e+07	5.8632689333e-02	1.219190e-02	5.830184e+00	4.753029e-01	1.652921e+00	1.665059e+00	2.128224e+00	3.761461e+00	4.687920e+00	9.264587e-01
9.534286e+07	8.7696023290e-02	1.567965e-02	1.066443e+01	3.096973e-01	1.949092e+00	1.963577e+00	2.258789e+00	1.949092e+00	1.949092e+00	0.000000e+00
9.537143e+07	3.6852052601e-02	2.532507e-02	2.905151e+00	3.147488e+00	2.224298e+00	2.244096e+00	5.371786e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.537143e+07	5.8637761545e-02	1.263875e-02	5.830940e+00	3.618831e+00	4.550238e+00	4.537791e+00	8.169068e+00	1.535677e+00	1.064334e+00	5.811843e+00
9.537143e+07	8.7700032839e-02	1.382166e-02	1.066516e+01	3.231510e+00	4.375552e+00	4.362567e+00	7.607061e+00	4.375552e+00	4.375552e+00	0.000000e+00
9.540000e+07	3.6852495729e-02	1.405606e-02	2.905204e+00	4.131729e+00	3.230728e+00	3.229494e+00	7.362457e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e+07	5.8636109453e-02	2.089447e-02	5.830694e+00	6.223127e+00	1.587717e+00	1.608597e+00	7.810844e+00	4.127502e+00	2.036104e+00	4.191787e+00
9.540000e+07	8.7700317846e-02	1.377609e-02	1.066521e+01	6.264899e+00	4.155855e-01	4.212182e-01	6.680485e+00	4.155855e-01	4.155855e-01	0.000000e+00
9.542857e+07	3.6847197329e-02	1.653373e-02	2.904577e+00	4.557762e+00	1.429556e-01	1.453503e-01	4.700717e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.542857e+07	5.8646610867e-02	1.930949e-02	5.832260e+00	2.133241e+00	5.440551e+00	5.425952e+00	7.573792e+00	5.889105e+00	2.030440e+00	2.424521e+00
9.542857e+07	8.7701102050e-02	1.617903e-02	1.066535e+01	2.928623e+00	2.833759e+00	2.838587e+00	5.762382e+00	2.833759e+00	2.833759e+00	0.000000e+00
9.545714e+07	3.6850465911e-02	2.218945e-02	2.904964e+00	5.579888e+00	4.094054e+00	4.076205e+00	9.673941e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.545714e+07	5.8640892703e-02	4.967765e-03	5.831407e+00	4.648704e+00	2.318505e+00	2.322135e+00	6.967209e+00	4.963774e+00	5.894957e+00	9.311836e-01
9.545714e+07	8.7699584867e-02	1.869650e-02	1.066508e+01	5.679617e+00	5.296817e+00	5.281064e+00	1.097643e+01	5.296817e+00	5.296817e+00	0.000000e+00
9.548571e+07	3.6853906891e-02	1.645734e-02	2.905371e+00	8.653285e-01	3.528279e+00	3.522166e+00	4.393607e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.548571e+07	5.8634021824e-02	9.918034e-03	5.830382e+00	2.911435e+00	3.795957e+00	3.789967e+00	6.707391e+00	1.872662e+00	6.109741e+00	4.237079e+00
9.548571e+07	8.7699661200e-02	1.897165e-02	1.066509e+01	2.089824e+00	1.701923e+00	1.720682e+00	3.791748e+00	1.701923e+00	1.701923e+00	0.000000e+00
9.551429e+07	3.6853802174e-02	1.476308e-02	2.905358e+00	8.640377e-01	2.363889e-01	2.398966e-01	1.100427e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.551429e+07	5.8633871034e-02	1.469679e-02	5.830360e+00	5.088338e+00	1.245084e+00	1.259073e+00	6.333423e+00	4.419195e+00	1.948949e-01	2.058885e+00
9.551429e+07	8.7699018944e-02	1.723542e-02	1.066497e+01	4.853022e+00	4.329021e+00	4.313141e+00	9.182043e+00	4.329021e+00	4.329021e+00	0.000000e+00
9.554286e+07	3.6856509960e-02	2.288861e-02	2.905678e+00	1.979683e+00	3.909095e+00	3.893462e+00	5.888779e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.554286e+07	5.8629834203e-02	1.099666e-02	5.829758e+00	1.719284e+00	4.248587e+00	4.238801e+00	5.967871e+00	4.067280e+00	4.327680e+00	2.604000e-01
9.554286e+07	8.7699816455e-02	1.504372e-02	1.066512e+01	1.413964e+00	6.006120e-01	6.092204e-01	2.014576e+00	6.006120e-01	6.006120e-01	0.000000e+00
9.557143e+07	3.6852994071e-02	2.089122e-02	2.905263e+00	3.544710e+00	2.629332e+00	2.639389e+00	6.174042e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.557143e+07	5.8634459031e-02	1.701128e-02	5.830448e+00	4.768158e+00	8.540690e-01	8.670387e-01	5.622227e+00	1.525702e+00	3.022538e-01	5.059737e+00
9.557143e+07	8.7700913320e-02	1.336595e-02	1.066532e+01	4.364656e+00	3.057305e+00	3.058416e+00	7.421962e+00	3.057305e+00	3.057305e+00	0.000000e+00
9.560000e+07	3.6850524996e-02	1.186380e-02	2.904971e+00	3.281187e+00	5.105434e+00	5.094425e+00	8.386621e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e+07	5.8639669286e-02	2.190880e-02	5.831225e+00	6.437477e-01	4.555697e+00	4.534135e+00	5.199444e+00	5.014266e+00	1.368520e+00	2.637439e+00
9.560000e+07	8.7700534558e-02	1.430408e-02	1.066525e+01	1.132666e+00	5.422125e+00	5.411173e+00	6.554790e+00	5.422125e+00	5.422125e+00	0.000000e+00
9.562857e+07	3.6846360621e-02	2.469294e-02	2.904478e+00	4.089312e+00	1.949330e+00	1.972061e+00	6.038642e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.562857e+07	5.8647920121e-02	9.964559e-03	5.832456e+00	2.888267e+00	1.944885e+00	1.954127e+00	4.833152e+00	5.821536e+00	7.393954e-01	1.201045e+00
9.562857e+07	8.7700915345e-02	1.727743e-02	1.066532e+01	3.997269e+00	1.698440e+00	1.715536e+00	5.695709e+00	1.698440e+00	1.698440e+00	0.000000e+00
9.565714e+07	3.6851604516e-02	1.817146e-02	2.905098e+00	5.010159e+00	6.223582e-01	6.331094e-01	5.632517e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.565714e+07	5.8639036907e-02	9.856433e-03	5.831131e+00	7.774179e-01	3.601444e+00	3.597108e+00	4.378862e+00	4.398233e+00	2.347789e+00	4.232741e+00
9.565714e+07	8.7698486767e-02	1.873647e-02	1.066488e+01	4.325462e-01	4.412535e+00	4.394736e+00	4.845081e+00	4.412535e+00	4.412535e+00	0.000000e+00
9.568571e+07	3.6852183172e-02	1.601683e-02	2.905167e+00	5.621479e+00	1.237341e+00	1.252554e+00	6.858820e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.568571e+07	5.8642543288e-02	1.271060e-02	5.831654e+00	3.156358e+00	8.813236e-01	8.912103e-01	4.037682e+00	1.878250e+00	4.343370e+00	2.465121e+00
9.568571e+07	8.7694628773e-02	1.847228e-02	1.066417e+01	3.170838e+00	8.322089e-01	8.460384e-01	4.003047e+00	8.322089e-01	8.322089e-01	0.000000e+00
9.571429e+07	3.6857102647e-02	2.003906e-02	2.905749e+00	6.235401e+00	3.915487e+00	3.901680e+00	1.015089e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.571429e+07	5.8629361659e-02	8.735894e-03	5.829687e+00	3.908628e-01	3.135082e+00	3.135138e+00	3.525945e+00	3.231970e+00	2.793323e+00	5.844539e+00
9.571429e+07	8.7698259519e-02	1.700626e-02	1.066484e+01	5.917064e+00	3.535629e+00	3.529201e+00	9.452693e+00	3.535629e+00	3.535629e+00	0.000000e+00
9.574286e+07	3.6856716854e-02	9.474907e-03	2.905703e+00	8.621651e-01	1.737769e+00	1.747097e+00	2.599934e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.574286e+07	5.8628098600e-02	2.050363e-02	5.829499e+00	3.008409e+00	5.848415e-02	5.970765e-02	3.066893e+00	2.671686e+00	5.254428e-01	4.136942e+00
9.574286e+07	8.7699817998e-02	1.413826e-02	1.066512e+01	2.496871e+00	6.130668e+00	6.128489e+00	8.627538e+00	6.130668e+00	6.130668e+00	0.000000e+00
9.577143e+07	3.6851734726e-02	1.864036e-02	2.905114e+00	5.619307e-01	1.890478e+00	1.908068e+00	2.452409e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.577143e+07	5.8637881508e-02	1.964957e-02	5.830958e+00	5.120154e+00	3.543417e+00	3.535868e+00	8.663570e+00	1.746431e+00	3.471393e+00	1.724962e+00
9.577143e+07	8.7701096345e-02	1.338354e-02	1.066535e+01	5.565479e+00	2.086530e+00	2.098096e+00	7.652010e+00	2.086530e+00	2.086530e+00	0.000000e+00
9.580000e+07	3.6855792614e-02	2.128649e-02	2.905594e+00	1.302216e+00	3.697001e+00	3.685977e+00	4.999218e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e+07	5.8628097823e-02	1.175266e-02	5.829499e+00	2.025895e+00	6.040924e+00	6.038072e+00	8.066819e+00	3.549018e+00	2.825339e+00	5.559506e+00
9.580000e+07	8.7701286671e-02	1.531842e-02	1.066539e+01	2.211373e+00	4.632527e+00	4.617278e+00	6.843900e+00	4.632527e+00	4.632527e+00	0.000000e+00
9.582857e+07	3.6852211333e-02	1.246209e-02	2.905170e+00	1.443486e+00	1.512770e+00	1.525219e+00	2.956256e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.582857e+07	5.8635697524e-02	1.641327e-02	5.830632e+00	4.521556e+00	3.018410e+00	3.020394e+00	7.539965e+00	4.397003e+00	1.318933e+00	3.205116e+00
9.582857e+07	8.7700436466e-02	1.752631e-02	1.066523e+01	5.055740e+00	9.885245e-01	1.003304e+00	6.044265e+00	9.885245e-01	9.885245e-01	0.000000e+00
9.585714e+07	3.6855762739e-02	1.724100e-02	2.905590e+00	1.784003e+00	8.552937e-01	8.684543e-01	2.639296e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.585714e+07	5.8628662135e-02	4.207279e-03	5.829583e+00	7.559433e-01	2.218881e-02	2.228255e-02	7.781321e-01	3.416151e+00	4.444210e+00	1.028059e+00
9.585714e+07	8.7700147602e-02	1.919843e-02	1.066518e+01	1.500660e+00	3.752123e+00	3.741288e+00	5.252783e+00	3.752123e+00	3.752123e+00	0.000000e+00
9.588571e+07	3.6846731674e-02	1.794646e-02	2.904522e+00	2.373196e+00	1.810802e+00	1.828157e+00	4.183998e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.588571e+07	5.8647927687e-02	1.553640e-02	5.832457e+00	4.973127e+00	1.567969e+00	1.583504e+00	6.541096e+00	2.418144e-01	3.925068e+00	3.683254e+00
9.588571e+07	8.7700648093e-02	1.813491e-02	1.066527e+01	4.188487e+00	2.812605e-01	2.863834e-01	4.469747e+00	2.812605e-01	2.812605e-01	0.000000e+00
9.591429e+07	3.6853001556e-02	1.959803e-02	2.905264e+00	2.258079e+00	5.255401e+00	5.238453e+00	7.513481e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.591429e+07	5.8634897034e-02	1.361883e-02	5.830513e+00	8.332240e-01	5.195057e+00	5.182918e+00	6.028281e+00	2.285001e+00	3.709856e+00	1.424855e+00
9.591429e+07	8.7699388771e-02	1.593125e-02	1.066504e+01	7.305239e-01	2.964941e+00	2.967698e+00	3.695465e+00	2.964941e+00	2.964941e+00	0.000000e+00
9.594286e+07	3.6850088817e-02	2.308194e-02	2.904919e+00	3.088976e+00	3.435560e+00	3.429016e+00	6.524536e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.594286e+07	5.8640828809e-02	1.576522e-02	5.831398e+00	4.200320e+00	1.204602e+00	1.219404e+00	5.404922e+00	1.196332e+00	8.498784e-02	5.171841e+00
9.594286e+07	8.7699872485e-02	1.374737e-02	1.066513e+01	3.621847e+00	5.591108e+00	5.582242e+00	9.212955e+00	5.591108e+00	5.591108e+00	0.000000e+00
9.597143e+07	3.6846495167e-02	1.560791e-02	2.904494e+00	2.352532e+00	4.920654e+00	4.905336e+00	7.273187e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.597143e+07	5.8649313011e-02	2.242507e-02	5.832663e+00	6.275881e+00	4.826433e+00	4.804103e+00	1.110231e+01	1.253925e-02	2.372376e+00	2.359837e+00
9.597143e+07	8.7698652033e-02	1.359931e-02	1.066491e+01	4.052509e-01	1.767201e+00	1.780503e+00	2.172452e+00	1.767201e+00	1.767201e+00	0.000000e+00
9.600000e+07	3.6853550485e-02	2.265574e-02	2.905329e+00	2.905354e+00	6.038830e-01	6.169912e-01	3.509237e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+07	5.8634067837e-02	9.054993e-03	5.830389e+00	2.670350e+00	1.577906e+00	1.586960e+00	4.248256e+00	2.081921e+00	2.316925e+00	2.350044e-01
9.600000e+07	8.7699523815e-02	1.626729e-02	1.066507e+01	3.313934e+00	4.392872e+00	4.377509e+00	7.706807e+00	4.392872e+00	4.392872e+00	0.000000e+00
9.602857e+07	3.6855086516e-02	1.173314e-02	2.905510e+00	3.132247e+00	4.809637e+00	4.797946e+00	7.941883e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.602857e+07	5.8630924487e-02	1.417929e-02	5.829921e+00	5.785897e+00	4.095919e+00	4.084445e+00	9.881817e+00	2.406318e+00	6.035853e+00	3.629535e+00
9.602857e+07	8.7699176196e-02	1.800588e-02	1.066500e+01	6.094594e+00	8.716991e-01	8.856415e-01	6.966293e+00	8.716991e-01	8.716991e-01	0.000000e+00
9.605714e+07	3.6850255847e-02	2.127135e-02	2.904939e+00	2.973679e+00	4.249031e+00	4.230185e+00	7.222710e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.605714e+07	5.8640463094e-02	2.549607e-03	5.831343e+00	1.874349e+00	8.331579e-01	8.350480e-01	2.707507e+00	1.501809e+00	2.601140e+00	1.099331e+00
9.605714e+07	8.7699804942e-02	1.931711e-02	1.066512e+01	2.533261e+00	3.541715e+00	3.534323e+00	6.074977e+00	3.541715e+00	3.541715e+00	0.000000e+00
9.608571e+07	3.6849595955e-02	1.401894e-02	2.904861e+00	2.541863e+00	2.152469e-01	2.182828e-01	2.757110e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.608571e+07	5.8642309783e-02	1.753194e-02	5.831619e+00	5.803339e+00	2.481306e+00	2.491912e+00	8.284645e+00	4.987132e+00	1.725656e+00	3.021709e+00
9.608571e+07	8.7699680493e-02	1.730521e-02	1.066510e+01	5.240732e+00	1.104753e-01	1.124166e-01	5.351208e+00	1.104753e-01	1.104753e-01	0.000000e+00
9.611429e+07	3.6844768789e-02	2.800959e-02	2.904290e+00	2.598140e+00	3.636681e+00	3.623694e+00	6.234821e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.611429e+07	5.8651986513e-02	9.883687e-03	5.833062e+00	1.986721e+00	5.675569e+00	5.669881e+00	7.662290e+00	2.084331e-01	8.198528e-01	6.114198e-01
9.611429e+07	8.7699287057e-02	1.531413e-02	1.066502e+01	1.807760e+00	2.828403e+00	2.833054e+00	4.636164e+00	2.828403e+00	2.828403e+00	0.000000e+00
9.614286e+07	3.6846322900e-02	1.655598e-02	2.904474e+00	2.849924e+00	2.533352e+00	2.542686e+00	5.383277e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.614286e+07	5.8648540975e-02	2.250249e-02	5.832548e+00	5.048788e+00	1.882530e+00	1.903796e+00	6.931318e+00	5.629435e+00	3.430571e+00	4.084321e+00
9.614286e+07	8.7699758126e-02	1.312981e-02	1.066511e+01	4.764254e+00	5.448679e+00	5.438864e+00	1.021293e+01	5.448679e+00	5.448679e+00	0.000000e+00
9.617143e+07	3.6855398661e-02	2.095443e-02	2.905547e+00	1.845476e+00	4.361416e+00	4.341883e+00	6.206892e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.617143e+07	5.8632687147e-02	1.430063e-02	5.830183e+00	8.372361e-01	5.436383e+00	5.425567e+00	6.273619e+00	4.494869e+00	5.503109e+00	1.008240e+00
9.617143e+07	8.7698538076e-02	1.456876e-02	1.066489e+01	1.522574e+00	1.709029e+00	1.723428e+00	3.231603e+00	1.709029e+00	1.709029e+00	0.000000e+00
9.620000e+07	3.6846196092e-02	2.183408e-02	2.904459e+00	2.384882e+00	2.594677e-01	2.651903e-01	2.644349e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e+07	5.8650295497e-02	1.482103e-02	5.832810e+00	4.239005e+00	1.303999e+00	1.318351e+00	5.543004e+00	6.056778e+00	4.202654e+00	4.429062e+00
9.620000e+07	8.7699051306e-02	1.672987e-02	1.066498e+01	4.373245e+00	4.451989e+00	4.435895e+00	8.825234e+00	4.451989e+00	4.451989e+00	0.000000e+00
9.622857e+07	3.6847291347e-02	2.093786e-02	2.904588e+00	1.790764e+00	5.253277e+00	5.235135e+00	7.044040e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.622857e+07	5.8647325619e-02	9.287131e-03	5.832367e+00	6.102220e+00	5.062797e+00	5.054047e+00	1.116502e+01	9.288609e-01	2.900590e+00	1.971729e+00
9.622857e+07	8.7698753703e-02	1.890233e-02	1.066493e+01	8.533160e-01	1.007319e+00	1.023460e+00	1.860635e+00	1.007319e+00	1.007319e+00	0.000000e+00
9.625714e+07	3.6846877048e-02	1.840101e-02	2.904539e+00	1.563018e+00	5.561243e+00	5.548913e+00	7.124261e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625714e+07	5.8648991304e-02	1.364382e-02	5.832615e+00	4.210995e+00	6.175210e+00	6.173719e+00	1.038621e+01	5.801946e+00	3.153969e+00	3.635208e+00
9.625714e+07	8.7698565638e-02	1.861449e-02	1.066489e+01	3.541588e+00	3.929166e+00	3.916147e+00	7.470755e+00	3.929166e+00	3.929166e+00	0.000000e+00
9.628571e+07	3.6855807410e-02	1.966248e-02	2.905595e+00	1.032123e+00	1.587803e+00	1.607452e+00	2.619926e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.628571e+07	5.8629204691e-02	9.438566e-03	5.829664e+00	3.050562e-01	3.073357e+00	3.073995e+00	3.378413e+00	3.104778e+00	3.831845e+00	7.270666e-01
9.628571e+07	8.7699393587e-02	1.685104e-02	1.066504e+01	2.987236e-02	4.933217e-01	5.014216e-01	5.231941e-01	4.933217e-01	4.933217e-01	0.000000e+00
9.631429e+07	3.6851957874e-02	1.092943e-02	2.905140e+00	8.254727e-01	5.507401e+00	5.499687e+00	6.332874e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.631429e+07	5.8638381939e-02	2.154233e-02	5.831033e+00	3.366720e+00	5.470341e+00	5.454462e+00	8.837060e+00	4.232589e+00	1.691342e+00	3.741938e+00
9.631429e+07	8.7698236323e-02	1.412629e-02	1.066483e+01	2.881476e+00	3.269042e+00	3.267271e+00	6.150518e+00	3.269042e+00	3.269042e+00	0.000000e+00
9.634286e+07	3.6853054649e-02	2.403671e-02	2.905270e+00	6.182218e+00	5.527586e+00	5.510812e+00	1.170980e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.634286e+07	5.8635487244e-02	1.348576e-02	5.830601e+00	5.606094e+00	2.482130e+00	2.490306e+00	8.088225e+00	4.567613e+00	5.143737e+00	5.761237e-01
9.634286e+07	8.7699490949e-02	1.355953e-02	1.066506e+01	5.927491e+00	5.858899e+00	5.853247e+00	1.178639e+01	5.858899e+00	5.858899e+00	0.000000e+00
