Kepler-120,0.452215,0.530000,2,0.000000 
0.000017,0.020000,6.312501,0.010000,0.000000,0.000000
0.000012,0.014000,12.794585,0.010000,26511.416917,1022.823545
5.448571e+07	5.1094026841e-02	3.456511e-02	6.268558e+00	9.656103e-01	3.405316e+00	3.396597e+00	4.370926e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.448571e+07	8.1031525253e-02	2.938307e-02	1.251952e+01	4.058251e+00	2.645475e+00	2.659108e+00	6.703725e+00	1.787729e+00	4.978274e+00	3.190545e+00
5.451429e+07	5.1029616623e-02	4.921096e-02	6.256708e+00	5.520939e+00	1.558625e+00	1.607802e+00	7.079564e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.451429e+07	8.1256350388e-02	2.970745e-02	1.257166e+01	2.167289e+00	3.953079e+00	3.931968e+00	6.120369e+00	5.923419e+00	2.993884e+00	3.353650e+00
5.454286e+07	5.1084009061e-02	4.193672e-02	6.266714e+00	3.760611e+00	3.099663e-01	3.232891e-01	4.070577e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.454286e+07	8.1065716485e-02	2.107533e-02	1.252745e+01	3.742259e-01	5.736518e+00	5.725362e+00	6.110744e+00	4.390300e+00	1.493499e+00	3.386385e+00
5.457143e+07	5.1123597019e-02	3.464685e-02	6.274000e+00	1.906510e+00	5.870949e+00	5.856614e+00	7.777459e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.457143e+07	8.0932807121e-02	1.669219e-02	1.249665e+01	5.078477e+00	2.667207e+00	2.674720e+00	7.745684e+00	5.807400e+00	2.635433e+00	3.111218e+00
5.460000e+07	5.1110663592e-02	3.522419e-02	6.271620e+00	6.243995e+00	5.325311e+00	5.295916e+00	1.156931e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.460000e+07	8.0972121117e-02	2.096433e-02	1.250576e+01	3.474619e+00	6.086976e+00	6.082803e+00	9.561595e+00	1.309889e+00	4.079265e+00	2.769376e+00
5.462857e+07	5.1076275571e-02	3.918537e-02	6.265291e+00	4.529993e+00	5.578445e+00	5.552288e+00	1.010844e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.462857e+07	8.1091710658e-02	2.905649e-02	1.253347e+01	1.607821e+00	3.545001e+00	3.533892e+00	5.152822e+00	1.950396e+00	4.872569e+00	2.922172e+00
5.465714e+07	5.1039266636e-02	4.466011e-02	6.258483e+00	2.867413e+00	6.789406e-01	7.079832e-01	3.546354e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.465714e+07	8.1224333653e-02	3.419570e-02	1.256423e+01	5.956970e+00	9.614410e-01	9.900300e-01	6.918411e+00	1.139868e+00	4.333498e+00	3.193629e+00
5.468571e+07	5.1028990700e-02	4.831801e-02	6.256593e+00	1.121518e+00	3.033059e+00	3.038053e+00	4.154577e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.468571e+07	8.1258217313e-02	3.143545e-02	1.257209e+01	4.067567e+00	4.836809e+00	4.805510e+00	8.904376e+00	6.249473e+00	3.303424e+00	3.337136e+00
5.471429e+07	5.1031047999e-02	5.129031e-02	6.256971e+00	5.636777e+00	1.853678e-01	1.953224e-01	5.822144e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.471429e+07	8.1255059904e-02	2.581915e-02	1.257136e+01	2.281340e+00	3.276105e+00	3.272729e+00	5.557444e+00	5.939153e+00	3.011405e+00	3.355437e+00
5.474286e+07	5.1028022113e-02	5.292480e-02	6.256415e+00	3.859158e+00	3.519532e+00	3.500921e+00	7.378690e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.474286e+07	8.1261467754e-02	2.217646e-02	1.257285e+01	6.791249e-01	1.926475e+00	1.947100e+00	2.605600e+00	2.565373e-01	3.436570e+00	3.180033e+00
5.477143e+07	5.1041606482e-02	4.939576e-02	6.258913e+00	2.088563e+00	1.176765e+00	1.223207e+00	3.265328e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.477143e+07	8.1215850979e-02	2.496507e-02	1.256226e+01	5.401847e+00	1.043916e+00	1.065765e+00	6.445763e+00	1.254450e+00	4.224351e+00	2.969901e+00
5.480000e+07	5.1065492611e-02	4.167489e-02	6.263307e+00	3.177511e-01	5.977889e+00	5.964846e+00	6.295640e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.480000e+07	8.1130053034e-02	2.933938e-02	1.254236e+01	3.673076e+00	5.737863e-01	5.901123e-01	4.246862e+00	1.880333e+00	4.808193e+00	2.927860e+00
5.482857e+07	5.1093270649e-02	3.417515e-02	6.268419e+00	4.860043e+00	5.416450e+00	5.389821e+00	1.027649e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.482857e+07	8.1031883236e-02	2.968285e-02	1.251960e+01	1.799940e+00	3.931593e-01	4.048509e-01	2.193100e+00	1.816035e+00	4.876137e+00	3.060102e+00
5.485714e+07	5.1118888244e-02	2.950307e-02	6.273134e+00	3.237407e+00	5.794682e+00	5.780468e+00	9.032090e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.485714e+07	8.0943857227e-02	2.605089e-02	1.249921e+01	6.201964e+00	2.462113e-01	2.527252e-01	6.448175e+00	6.268530e-01	3.945482e+00	3.318629e+00
5.488571e+07	5.1104112604e-02	3.668273e-02	6.270414e+00	1.646156e+00	1.476850e+00	1.513473e+00	3.123006e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.488571e+07	8.0993447321e-02	2.109095e-02	1.251070e+01	4.430614e+00	3.187476e-01	3.254920e-01	4.749362e+00	4.729562e+00	1.945103e+00	3.498727e+00
5.491429e+07	5.1032638491e-02	5.190103e-02	6.257264e+00	6.070874e+00	3.069478e+00	3.073034e+00	9.140353e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.491429e+07	8.1244287095e-02	2.233399e-02	1.256886e+01	2.953816e+00	1.075781e+00	1.095641e+00	4.029597e+00	5.414337e+00	2.248211e+00	3.117058e+00
5.494286e+07	5.1077003461e-02	4.266005e-02	6.265425e+00	4.316655e+00	4.614440e+00	4.572199e+00	8.931095e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.494286e+07	8.1088988071e-02	2.262359e-02	1.253284e+01	1.431843e+00	3.009479e+00	3.012394e+00	4.441322e+00	1.918080e+00	4.802892e+00	2.884812e+00
5.497143e+07	5.1117064150e-02	3.011504e-02	6.272798e+00	2.682979e+00	2.157479e+00	2.182140e+00	4.840458e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.497143e+07	8.0947931605e-02	2.547676e-02	1.250015e+01	6.015487e+00	3.659457e+00	3.647120e+00	9.674944e+00	5.543266e+00	2.210758e+00	2.950677e+00
5.500000e+07	5.1037845105e-02	4.483282e-02	6.258221e+00	9.949225e-01	6.076921e+00	6.067319e+00	7.071844e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+07	8.1228180692e-02	3.418846e-02	1.256512e+01	4.178784e+00	5.598132e+00	5.575918e+00	9.776916e+00	5.203880e+00	2.020019e+00	3.099324e+00
5.502857e+07	5.1085128776e-02	3.782553e-02	6.266920e+00	5.651844e+00	3.941478e+00	3.915052e+00	9.593322e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.502857e+07	8.1060759630e-02	2.775137e-02	1.252630e+01	2.300942e+00	3.091167e+00	3.092528e+00	5.392109e+00	1.822237e+00	5.173139e+00	3.350902e+00
5.505714e+07	5.1087380412e-02	4.101754e-02	6.267335e+00	4.055368e+00	3.993172e+00	3.963139e+00	8.048540e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.505714e+07	8.1054032664e-02	2.138668e-02	1.252474e+01	6.388860e-01	4.469459e+00	4.448811e+00	5.108345e+00	4.395968e+00	1.529265e+00	3.416482e+00
5.508571e+07	5.1075723679e-02	4.432818e-02	6.265190e+00	2.274304e+00	2.706249e+00	2.724218e+00	4.980554e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.508571e+07	8.1094681293e-02	1.984313e-02	1.253416e+01	5.473409e+00	2.228423e+00	2.243937e+00	7.701831e+00	1.865620e+00	4.949701e+00	3.084081e+00
5.511429e+07	5.1065762398e-02	4.392372e-02	6.263357e+00	5.880842e-01	4.332898e+00	4.292785e+00	4.920982e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.511429e+07	8.1129795577e-02	2.550584e-02	1.254230e+01	4.000958e+00	4.160601e+00	4.139172e+00	8.161559e+00	4.530866e+00	1.117992e+00	2.870311e+00
5.514286e+07	5.1101817367e-02	3.321123e-02	6.269992e+00	5.150862e+00	4.554750e+00	4.522138e+00	9.705612e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.514286e+07	8.1001263985e-02	2.757208e-02	1.251251e+01	2.264907e+00	2.856639e+00	2.864190e+00	5.121546e+00	1.669804e+00	4.555759e+00	2.885955e+00
5.517143e+07	5.1037863982e-02	4.485053e-02	6.258225e+00	3.644418e+00	1.476117e+00	1.520912e+00	5.120535e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.517143e+07	8.1225825614e-02	3.374224e-02	1.256458e+01	4.667609e-01	1.963232e-01	2.031302e-01	6.630841e-01	5.127586e+00	2.022057e+00	3.177657e+00
5.520000e+07	5.1120058529e-02	3.082584e-02	6.273349e+00	2.122045e+00	3.718612e+00	3.702221e+00	5.840657e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.520000e+07	8.0937752863e-02	2.324264e-02	1.249780e+01	4.929742e+00	5.189195e+00	5.168327e+00	1.011894e+01	5.991987e+00	3.184290e+00	3.475488e+00
5.522857e+07	5.1067258987e-02	4.544004e-02	6.263632e+00	4.205366e-01	2.777133e-01	2.907391e-01	6.982499e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.522857e+07	8.1123064833e-02	2.121508e-02	1.254074e+01	3.411623e+00	4.323018e+00	4.303552e+00	7.734641e+00	1.784124e+00	5.076224e+00	3.292099e+00
5.525714e+07	5.1028693690e-02	5.221209e-02	6.256538e+00	5.022875e+00	5.118835e+00	5.069924e+00	1.014171e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.525714e+07	8.1259576783e-02	2.378769e-02	1.257241e+01	2.073991e+00	2.234331e+00	2.252797e+00	4.308321e+00	6.018429e+00	2.684128e+00	2.948884e+00
5.528571e+07	5.1083543624e-02	3.923226e-02	6.266629e+00	3.416413e+00	4.170475e+00	4.137548e+00	7.586887e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.528571e+07	8.1070691063e-02	2.717218e-02	1.252860e+01	5.113401e-01	9.341476e-01	9.563498e-01	1.445488e+00	4.454046e+00	1.075933e+00	2.905073e+00
5.531429e+07	5.1118575745e-02	2.716383e-02	6.273076e+00	1.840922e+00	3.451474e+00	3.443400e+00	5.292396e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.531429e+07	8.0941591058e-02	2.811893e-02	1.249868e+01	5.021843e+00	1.671642e+00	1.699528e+00	6.693485e+00	6.253652e+00	3.072731e+00	3.102264e+00
5.534286e+07	5.1093170110e-02	3.590946e-02	6.268400e+00	2.616814e-01	2.907297e+00	2.915352e+00	3.168978e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.534286e+07	8.1032570156e-02	2.743803e-02	1.251976e+01	3.219089e+00	2.516005e+00	2.531720e+00	5.735093e+00	1.756342e+00	5.082120e+00	3.325778e+00
5.537143e+07	5.1054883197e-02	4.664509e-02	6.261356e+00	5.015967e+00	3.640126e+00	3.618706e+00	8.656093e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.537143e+07	8.1166239059e-02	2.432256e-02	1.255075e+01	1.622606e+00	2.875525e+00	2.881773e+00	4.498131e+00	1.607387e+00	5.000748e+00	3.393361e+00
5.540000e+07	5.1043056509e-02	4.983072e-02	6.259180e+00	3.385589e+00	5.280047e+00	5.236915e+00	8.665636e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.540000e+07	8.1206472384e-02	2.216817e-02	1.256009e+01	2.690628e-01	3.290739e+00	3.287515e+00	3.559801e+00	1.351563e+00	4.468089e+00	3.116526e+00
5.542857e+07	5.1043259485e-02	4.796398e-02	6.259217e+00	1.772544e+00	1.301324e+00	1.348104e+00	3.073868e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.542857e+07	8.1211996448e-02	2.766999e-02	1.256137e+01	5.115169e+00	4.224532e+00	4.200410e+00	9.339701e+00	1.266619e+00	4.207179e+00	2.940560e+00
5.545714e+07	5.1034523805e-02	4.566975e-02	6.257611e+00	2.320543e-01	4.319414e+00	4.277986e+00	4.551468e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.545714e+07	8.1236598235e-02	3.341999e-02	1.256708e+01	3.436964e+00	5.718973e+00	5.700585e+00	9.155936e+00	9.619795e-01	4.040255e+00	3.078276e+00
5.548571e+07	5.1032291957e-02	4.657187e-02	6.257200e+00	5.019745e+00	2.304287e+00	2.337818e+00	7.324032e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.548571e+07	8.1245917136e-02	3.303512e-02	1.256924e+01	1.702357e+00	1.667184e+00	1.699944e+00	3.369541e+00	6.784890e-01	3.995877e+00	3.317388e+00
5.551429e+07	5.1041814142e-02	4.830547e-02	6.258952e+00	3.493210e+00	2.358599e-01	2.477034e-01	3.729069e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.551429e+07	8.1213791647e-02	2.683545e-02	1.256179e+01	6.828722e-02	4.155035e+00	4.132586e+00	4.223323e+00	1.224366e+00	4.649288e+00	3.424922e+00
5.554286e+07	5.1081861307e-02	4.284307e-02	6.266319e+00	1.842999e+00	5.327158e+00	5.291296e+00	7.170157e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.554286e+07	8.1069852328e-02	1.906926e-02	1.252840e+01	4.985649e+00	4.467672e-01	4.551500e-01	5.432416e+00	1.851675e+00	4.992211e+00	3.140536e+00
5.557143e+07	5.1118070009e-02	3.271996e-02	6.272983e+00	2.190744e-01	5.401254e+00	5.375468e+00	5.620329e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.557143e+07	8.0943337773e-02	2.080442e-02	1.249909e+01	3.723931e+00	2.675857e+00	2.685029e+00	6.399788e+00	6.769884e-01	3.455317e+00	2.778328e+00
5.560000e+07	5.1109744516e-02	3.118363e-02	6.271451e+00	5.124130e+00	6.148533e+00	6.144214e+00	1.127266e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.560000e+07	8.0973741807e-02	2.714201e-02	1.250613e+01	2.085054e+00	5.452688e+00	5.432281e+00	7.537743e+00	4.961876e+00	1.717767e+00	3.039076e+00
5.562857e+07	5.1060908578e-02	4.062167e-02	6.262464e+00	3.601069e+00	1.649309e+00	1.689644e+00	5.250378e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.562857e+07	8.1143592188e-02	3.200357e-02	1.254550e+01	3.619138e-01	3.155955e+00	3.155509e+00	3.517868e+00	4.467476e+00	1.423445e+00	3.239155e+00
5.565714e+07	5.1030004876e-02	5.001878e-02	6.256780e+00	2.132875e+00	2.641409e+00	2.664383e+00	4.774284e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.565714e+07	8.1253025195e-02	2.759368e-02	1.257089e+01	4.999167e+00	1.858569e+00	1.884814e+00	6.857737e+00	5.251289e-01	3.942022e+00	3.416893e+00
5.568571e+07	5.1112020406e-02	3.640777e-02	6.271869e+00	5.031120e-01	5.111505e+00	5.077497e+00	5.614617e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.568571e+07	8.0964301682e-02	1.668517e-02	1.250394e+01	3.659397e+00	6.268984e+00	6.268743e+00	9.928381e+00	1.172662e+00	4.299563e+00	3.126900e+00
5.571429e+07	5.1070030671e-02	4.335261e-02	6.264142e+00	5.299598e+00	2.974480e+00	2.981395e+00	8.274078e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.571429e+07	8.1112487888e-02	2.418105e-02	1.253829e+01	2.419419e+00	3.469862e+00	3.462241e+00	5.889281e+00	4.488071e+00	1.085065e+00	2.880179e+00
5.574286e+07	5.1049241085e-02	4.312459e-02	6.260318e+00	3.843800e+00	5.840827e+00	5.821622e+00	9.684628e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.574286e+07	8.1183970762e-02	3.220723e-02	1.255487e+01	8.165826e-01	3.599552e+00	3.585714e+00	4.416135e+00	1.587027e+00	4.614245e+00	3.027218e+00
5.577143e+07	5.1119948004e-02	2.780888e-02	6.273329e+00	2.461556e+00	5.304950e+00	5.281525e+00	7.766506e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.577143e+07	8.0939467838e-02	2.747519e-02	1.249819e+01	5.420776e+00	2.648057e+00	2.660765e+00	8.068834e+00	5.909605e+00	2.950385e+00	3.323965e+00
5.580000e+07	5.1029347956e-02	5.036593e-02	6.256659e+00	9.496176e-01	4.519511e+00	4.470610e+00	5.469128e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.580000e+07	8.1254591935e-02	2.698092e-02	1.257125e+01	3.874282e+00	2.243401e+00	2.264152e+00	6.117682e+00	5.816619e+00	2.891955e+00	3.358521e+00
5.582857e+07	5.1120535412e-02	3.399475e-02	6.273437e+00	5.737496e+00	4.298020e+00	4.267337e+00	1.003552e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.582857e+07	8.0933447706e-02	1.642626e-02	1.249680e+01	2.584983e+00	2.120396e+00	2.134283e+00	4.705379e+00	6.204117e+00	3.073444e+00	3.152512e+00
5.585714e+07	5.1035309618e-02	4.916496e-02	6.257755e+00	4.245792e+00	4.584637e+00	4.536233e+00	8.830429e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.585714e+07	8.1232663618e-02	2.681726e-02	1.256616e+01	1.302171e+00	2.609183e+00	2.622487e+00	3.911354e+00	1.029672e+00	3.973293e+00	2.943621e+00
5.588571e+07	5.1105523169e-02	3.160796e-02	6.270674e+00	2.867185e+00	3.036935e-01	3.134393e-01	3.170878e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.588571e+07	8.0986260624e-02	2.775451e-02	1.250903e+01	6.073317e+00	2.489196e+00	2.505680e+00	8.562513e+00	4.803778e+00	1.597645e+00	3.077053e+00
5.591429e+07	5.1070861621e-02	3.988831e-02	6.264295e+00	1.431720e+00	1.885702e+00	1.923140e+00	3.317422e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.591429e+07	8.1114550810e-02	3.077445e-02	1.253877e+01	4.403809e+00	5.161741e+00	5.133657e+00	9.565550e+00	1.815588e+00	5.126684e+00	3.311096e+00
5.594286e+07	5.1045936209e-02	4.796428e-02	6.259710e+00	6.264164e+00	5.692830e+00	5.665033e+00	1.195699e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.594286e+07	8.1197124248e-02	2.530622e-02	1.255792e+01	2.933351e+00	5.450811e+00	5.431776e+00	8.384162e+00	4.830351e+00	1.877979e+00	3.330813e+00
5.597143e+07	5.1111166845e-02	3.627346e-02	6.271712e+00	4.862967e+00	2.782069e+00	2.794411e+00	7.645036e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.597143e+07	8.0965540838e-02	1.691230e-02	1.250423e+01	1.764925e+00	7.624071e-01	7.742316e-01	2.527332e+00	5.113032e+00	1.927889e+00	3.098042e+00
5.600000e+07	5.1107806948e-02	3.411726e-02	6.271094e+00	3.242130e+00	1.648178e-01	1.706104e-01	3.406948e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+07	8.0979185612e-02	2.344857e-02	1.250739e+01	4.814179e-01	3.573722e+00	3.564107e+00	4.055140e+00	1.461202e+00	4.221914e+00	2.760712e+00
5.602857e+07	5.1039837951e-02	4.395535e-02	6.258588e+00	2.007787e+00	4.936615e+00	4.893377e+00	6.944402e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.602857e+07	8.1216532908e-02	3.398120e-02	1.256242e+01	5.142711e+00	6.254721e+00	6.253720e+00	1.139743e+01	1.276305e+00	4.424567e+00	3.148261e+00
5.605714e+07	5.1044046970e-02	4.592742e-02	6.259362e+00	6.175382e-01	5.113440e+00	5.070425e+00	5.730978e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.605714e+07	8.1207995853e-02	3.073707e-02	1.256044e+01	3.590966e+00	2.070631e+00	2.097207e+00	5.661597e+00	4.974677e+00	2.001250e+00	3.309757e+00
5.608571e+07	5.1076522675e-02	4.331937e-02	6.265337e+00	5.538585e+00	5.943465e+00	5.928417e+00	1.148205e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.608571e+07	8.1088557250e-02	2.081718e-02	1.253274e+01	2.210197e+00	5.350014e+00	5.333079e+00	7.560211e+00	4.382974e+00	1.428175e+00	3.328387e+00
5.611429e+07	5.1092613125e-02	3.970563e-02	6.268298e+00	4.105121e+00	5.060908e-01	5.260271e-01	4.611212e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.611429e+07	8.1030382663e-02	1.990159e-02	1.251926e+01	1.159144e+00	2.334876e+00	2.349049e+00	3.494020e+00	4.554893e+00	1.217685e+00	2.945977e+00
5.614286e+07	5.1107006788e-02	3.219391e-02	6.270947e+00	2.733937e+00	1.944183e+00	1.973798e+00	4.678120e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.614286e+07	8.0979747058e-02	2.608928e-02	1.250752e+01	6.041689e+00	1.264771e-01	1.298554e-01	6.168166e+00	4.924275e+00	1.616523e+00	2.975434e+00
5.617143e+07	5.1116912498e-02	2.801627e-02	6.272770e+00	1.448680e+00	3.928887e+00	3.909428e+00	5.377568e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.617143e+07	8.0946872182e-02	2.770849e-02	1.249991e+01	4.419858e+00	4.903650e+00	4.876313e+00	9.323508e+00	5.537583e+00	2.566406e+00	3.312007e+00
5.620000e+07	5.1118136695e-02	3.191463e-02	6.272995e+00	1.193331e-01	5.872134e-01	6.053750e-01	7.065465e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.620000e+07	8.0942190839e-02	2.185718e-02	1.249882e+01	2.890255e+00	3.476176e+00	3.469144e+00	6.366431e+00	5.623796e+00	2.852874e+00	3.512263e+00
5.622857e+07	5.1110291486e-02	3.752441e-02	6.271551e+00	4.991059e+00	5.207747e+00	5.174153e+00	1.019881e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.622857e+07	8.0975188128e-02	1.685045e-02	1.250647e+01	1.795194e+00	1.952982e+00	1.968518e+00	3.748177e+00	4.872860e+00	1.785539e+00	3.195864e+00
5.625714e+07	5.1074968359e-02	4.157994e-02	6.265051e+00	3.529432e+00	3.666003e+00	3.645911e+00	7.195435e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625714e+07	8.1095203354e-02	2.539788e-02	1.253428e+01	6.532633e-01	6.574390e-01	6.732758e-01	1.310702e+00	4.462907e+00	1.055891e+00	2.876169e+00
5.628571e+07	5.1042995493e-02	4.324004e-02	6.259169e+00	2.193038e+00	2.439203e+00	2.466235e+00	4.632241e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.628571e+07	8.1203975662e-02	3.372559e-02	1.255951e+01	5.444430e+00	4.043554e-01	4.180472e-01	5.848785e+00	4.872291e+00	1.620899e+00	3.031794e+00
5.631429e+07	5.1029343175e-02	4.814803e-02	6.256658e+00	9.519352e-01	1.602016e+00	1.650013e+00	2.553951e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.631429e+07	8.1253711735e-02	3.095922e-02	1.257105e+01	3.905325e+00	8.407688e-01	8.643180e-01	4.746094e+00	5.986301e+00	3.032911e+00	3.329796e+00
5.634286e+07	5.1063920324e-02	4.559414e-02	6.263018e+00	5.907214e+00	1.320855e+00	1.365491e+00	7.228069e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.634286e+07	8.1132925885e-02	2.199629e-02	1.254303e+01	2.579190e+00	1.724167e+00	1.745827e+00	4.303357e+00	1.754616e+00	5.082640e+00	3.328024e+00
5.637143e+07	5.1119899060e-02	3.284821e-02	6.273320e+00	4.493287e+00	3.619162e+00	3.604494e+00	8.112449e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.637143e+07	8.0934090718e-02	1.867811e-02	1.249695e+01	1.622654e+00	1.583485e+00	1.602154e+00	3.206139e+00	8.972711e-02	2.960360e+00	2.870633e+00
5.640000e+07	5.1066518849e-02	4.023669e-02	6.263496e+00	3.198813e+00	5.988928e+00	5.976792e+00	9.187742e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.640000e+07	8.1122598997e-02	3.035478e-02	1.254063e+01	2.496711e-01	1.901928e+00	1.930342e+00	2.151599e+00	4.483014e+00	1.148970e+00	2.949142e+00
5.642857e+07	5.1031600710e-02	4.633513e-02	6.257073e+00	2.001466e+00	1.336422e+00	1.381933e+00	3.337887e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.642857e+07	8.1246826066e-02	3.334415e-02	1.256945e+01	4.988152e+00	4.279227e+00	4.249394e+00	9.267379e+00	6.290354e-01	3.925534e+00	3.296499e+00
5.645714e+07	5.1114933714e-02	3.355436e-02	6.272406e+00	6.689141e-01	4.543733e+00	4.510858e+00	5.212647e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.645714e+07	8.0951755598e-02	2.018944e-02	1.250104e+01	3.569230e+00	6.114398e+00	6.110937e+00	9.683628e+00	9.193241e-01	4.302193e+00	3.382869e+00
5.648571e+07	5.1043444552e-02	4.929035e-02	6.259251e+00	5.621414e+00	3.008206e+00	3.014456e+00	8.629620e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.648571e+07	8.1202181488e-02	2.249868e-02	1.255909e+01	2.621702e+00	6.661204e-01	6.802722e-01	3.287822e+00	4.890981e+00	1.607508e+00	2.999712e+00
5.651429e+07	5.1101155273e-02	3.533777e-02	6.269870e+00	4.243704e+00	1.144442e+00	1.177076e+00	5.388145e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.651429e+07	8.1005300246e-02	2.518505e-02	1.251344e+01	1.442739e+00	4.247842e+00	4.225583e+00	5.690581e+00	1.749314e+00	4.550278e+00	2.800964e+00
5.654286e+07	5.1071579603e-02	3.784428e-02	6.264427e+00	3.153399e+00	1.181267e+00	1.216764e+00	4.334666e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.654286e+07	8.1102971082e-02	3.155404e-02	1.253608e+01	6.248713e+00	5.960694e+00	5.950386e+00	1.220941e+01	4.364378e+00	1.269064e+00	3.187871e+00
5.657143e+07	5.1079233710e-02	4.017124e-02	6.265836e+00	1.906786e+00	6.130288e+00	6.123917e+00	8.037075e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.657143e+07	8.1076337181e-02	2.514315e-02	1.252991e+01	4.785065e+00	4.241395e+00	4.219247e+00	9.026460e+00	1.825874e+00	5.230780e+00	3.404906e+00
5.660000e+07	5.1045622572e-02	4.907788e-02	6.259652e+00	5.969156e-01	1.518032e+00	1.567109e+00	2.114947e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.660000e+07	8.1194262312e-02	2.188347e-02	1.255725e+01	3.781334e+00	6.267963e+00	6.267622e+00	1.004930e+01	4.820361e+00	1.635942e+00	3.098767e+00
5.662857e+07	5.1118917624e-02	3.076591e-02	6.273139e+00	5.564152e+00	2.389413e+00	2.409968e+00	7.953566e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.662857e+07	8.0936774091e-02	2.252736e-02	1.249757e+01	2.751452e+00	4.103075e+00	4.084840e+00	6.854527e+00	1.913352e-01	3.004036e+00	2.812701e+00
5.665714e+07	5.1036874449e-02	4.441011e-02	6.258043e+00	4.451706e+00	3.951627e+00	3.920431e+00	8.403333e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.665714e+07	8.1225518799e-02	3.401141e-02	1.256451e+01	1.287907e+00	2.557931e+00	2.576154e+00	3.845839e+00	1.119823e+00	4.283622e+00	3.163799e+00
